2.397728469963821	0.10399616839796555
2.3979493190874215	0.1039970891826477
2.3981701885529145	0.10399800982828711
2.3983910783621765	0.10399893033490211
2.398611988517076	0.10399985070251096
2.398832919019492	0.10400077093113191
2.3990538698712944	0.10400169102078323
2.3992748410743596	0.10400261097148322
2.399495832630564	0.10400353078324999
2.399716844541778	0.10400445045610203
2.3999378768098816	0.10400536999005738
2.4001589294367442	0.10400628938513448
2.400380002424246	0.10400720864135139
2.400601095774258	0.1040081277587265
2.4008222094886578	0.10400904673727802
2.4010433435693233	0.10400996557702422
2.401264498018126	0.10401088427798327
2.401485672836947	0.10401180284017346
2.401706868027657	0.10401272126361301
2.4019280835921353	0.10401363954832026
2.402149319532261	0.10401455769431334
2.4023705758499054	0.10401547570161049
2.402591852546951	0.10401639357022995
2.4028131496252696	0.10401731130019003
2.403034467086741	0.1040182288915089
2.403255804933245	0.1040191463442048
2.4034771631666545	0.10402006365829593
2.4036985417888523	0.10402098083380058
2.403919940801711	0.10402189787073692
2.404141360207114	0.10402281476912319
2.404362800006935	0.10402373152897758
2.404584260203054	0.10402464815031835
2.404805740797353	0.10402556463316374
2.405027241791705	0.10402648097753191
2.405248763187995	0.10402739718344106
2.4054703049880968	0.10402831325090958
2.405691867193892	0.10402922917995541
2.4059134498072625	0.104030144970597
2.4061350528300838	0.10403106062285243
2.40635667626424	0.10403197613673987
2.406578320111606	0.10403289151227757
2.4067999843740657	0.1040338067494838
2.4070216690535005	0.10403472184837673
2.407243374151787	0.10403563680897455
2.4074650996708105	0.10403655163129534
2.4076868456124467	0.1040374663153575
2.4079086119785797	0.1040383808611791
2.4081303987710934	0.10403929526877834
2.4083522059918634	0.10404020953817346
2.408574033642777	0.10404112366938262
2.4087958817257102	0.10404203766242398
2.4090177502425507	0.10404295151731577
2.4092396391951754	0.10404386523407615
2.409461548585469	0.10404477881272328
2.4096834784153165	0.10404569225327544
2.4099054286865957	0.10404660555575074
2.410127399401194	0.10404751872016732
2.41034939056099	0.10404843174654332
2.410571402167869	0.10404934463489712
2.4107934342237165	0.10405025738524676
2.4110154867304114	0.10405116999761035
2.4112375596898428	0.10405208247200616
2.4114596531038885	0.1040529948084523
2.411681766974436	0.10405390700696693
2.4119039013033716	0.10405481906756829
2.412126056092575	0.10405573099027447
2.412348231343935	0.10405664277510365
2.412570427059332	0.10405755442207396
2.4127926432406555	0.10405846593120364
2.4130148798897855	0.10405937730251079
2.4132371370086103	0.10406028853601354
2.4134594145990174	0.1040611996317301
2.4136817126628873	0.10406211058967856
2.413904031202111	0.10406302140987715
2.4141263702185696	0.10406393209234385
2.4143487297141513	0.10406484263709706
2.4145711096907454	0.1040657530441547
2.4147935101502327	0.10406666331353506
2.415015931094505	0.10406757344525622
2.4152383725254447	0.10406848343933622
2.41546083444494	0.1040693932957934
2.4156833168548824	0.10407030301464576
2.415905819757153	0.10407121259591148
2.416128343153644	0.10407212203960867
2.4163508870462387	0.10407303134575545
2.4165734514368276	0.10407394051436998
2.416796036327301	0.10407484954547033
2.417018641719542	0.10407575843907471
2.417241267615444	0.10407666719520121
2.4174639140168903	0.1040775758138679
2.4176865809257753	0.10407848429509296
2.4179092683439825	0.1040793926388945
2.418131976273403	0.10408030084529066
2.418354704715929	0.10408120891429945
2.4185774536734455	0.10408211684593915
2.418800223147846	0.10408302464022773
2.419023013141016	0.1040839322971833
2.4192458236548475	0.1040848398168241
2.4194686546912334	0.10408574719916809
2.4196915062520588	0.10408665444423355
2.419914378339219	0.10408756155203835
2.4201372709546	0.10408846852260079
2.4203601841000952	0.10408937535593879
2.4205831177775976	0.1040902820520707
2.420806071988994	0.10409118861101434
2.42102904673618	0.10409209503278795
2.4212520420210426	0.10409300131740967
2.4214750578454756	0.10409390746489752
2.421698094211374	0.10409481347526955
2.421921151120624	0.10409571934854396
2.422144228575123	0.10409662508473881
2.422367326576759	0.10409753068387202
2.422590445127429	0.10409843614596186
2.422813584229021	0.1040993414710263
2.42303674388343	0.10410024665908355
2.4232599240925516	0.1041011517101516
2.423483124858275	0.1041020566242485
2.423706346182497	0.10410296140139234
2.4239295880671077	0.10410386604160127
2.424152850514002	0.10410477054489331
2.424376133525078	0.10410567491128646
2.4245994371022235	0.1041065791407989
2.4248227612473383	0.1041074832334487
2.4250461059623114	0.1041083871892537
2.425269471249041	0.10410929100823228
2.4254928571094228	0.10411019469040228
2.425716263545348	0.1041110982357819
2.425939690558717	0.10411200164438916
2.426163138151419	0.10411290491624191
2.4263866063253556	0.10411380805135859
2.4266100950824168	0.10411471104975693
2.4268336044245014	0.10411561391145512
2.4270571343535075	0.1041165166364712
2.4272806848713264	0.1041174192248232
2.42750425597986	0.10411832167652915
2.4277278476809987	0.10411922399160714
2.427951459976643	0.10412012617007514
2.4281750928686923	0.10412102821195127
2.4283987463590377	0.10412193011725354
2.428622420449582	0.10412283188599994
2.4288461151422176	0.10412373351820862
2.4290698304388445	0.10412463501389746
2.4292935663413635	0.1041255363730846
2.429517322851667	0.104126437595788
2.429741099971658	0.10412733868202588
2.4299648977032304	0.10412823963181606
2.430188716048285	0.10412914044517659
2.4304125550087226	0.10413004112212555
2.4306364145864374	0.10413094166268094
2.4308602947833333	0.10413184206686077
2.4310841956013047	0.10413274233468305
2.4313081170422555	0.1041336424661659
2.4315320591080805	0.10413454246132713
2.4317560218006817	0.104135442320185
2.4319800051219618	0.1041363420427573
2.432204009073816	0.10413724162906221
2.432428033658149	0.10413814107911762
2.4326520788768566	0.10413904039294165
2.4328761447318414	0.10413993957055222
2.433100231225007	0.10414083861196732
2.43332433835825	0.10414173751720501
2.4335484661334754	0.10414263628628322
2.4337726145525798	0.10414353491922004
2.433996783617468	0.10414443341603337
2.4342209733300426	0.10414533177674132
2.4344451836922016	0.1041462300013618
2.4346694147058514	0.10414712808991282
2.4348936663728895	0.10414802604241247
2.435117938695221	0.10414892385887849
2.43534223167475	0.10414982153932906
2.435566545313375	0.1041507190837821
2.4357908796130037	0.10415161649225567
2.4360152345755335	0.10415251376476763
2.4362396102028736	0.10415341090133605
2.4364640064969216	0.1041543079019789
2.436688423459584	0.10415520476671415
2.4369128610927673	0.10415610149555982
2.4371373193983694	0.10415699808853374
2.4373617983783005	0.10415789454565398
2.437586298034459	0.10415879086693847
2.4378108183687526	0.10415968705240523
2.438035359383088	0.1041605831020722
2.4382599210793647	0.10416147901595739
2.438484503459493	0.10416237479407872
2.438709106525373	0.10416327043645408
2.438933730278913	0.1041641659431016
2.43915837472202	0.10416506131403899
2.439383039856595	0.10416595654928451
2.43960772568455	0.10416685164885588
2.4398324322077842	0.10416774661277116
2.44005715942821	0.10416864144104826
2.4402819073477287	0.10416953613370511
2.4405066759682486	0.10417043069075979
2.4407314652916794	0.10417132511223005
2.440956275319923	0.10417221939813398
2.441181106054892	0.10417311354848942
2.4414059574984877	0.10417400756331445
2.4416308296526203	0.10417490144262685
2.4418557225192	0.10417579518644463
2.4420806361001297	0.10417668879478582
2.4423055703973224	0.10417758226766817
2.442530525412681	0.10417847560510968
2.4427555011481163	0.10417936880712839
2.4429804976055394	0.10418026187374205
2.443205514786854	0.10418115480496876
2.443430552693974	0.10418204760082636
2.443655611328803	0.10418294026133268
2.443880690693253	0.10418383278650582
2.4441057907892354	0.10418472517636365
2.4443309116186556	0.10418561743092403
2.4445560531834274	0.10418650955020485
2.4447812154854565	0.10418740153422418
2.4450063985266572	0.1041882933829998
2.4452316023089353	0.10418918509654967
2.445456826834204	0.10419007667489165
2.445682072104375	0.10419096811804374
2.4459073381213554	0.10419185942602376
2.4461326248870607	0.10419275059884966
2.446357932403397	0.10419364163653942
2.4465832606722784	0.10419453253911072
2.4468086096956183	0.1041954233065816
2.4470339794753238	0.10419631393897005
2.447259370013311	0.10419720443629386
2.447484781311488	0.10419809479857081
2.4477102133717685	0.10419898502581902
2.4479356661960683	0.1041998751180563
2.448161139786294	0.10420076507530049
2.448386634144364	0.10420165489756954
2.4486121492721855	0.10420254458488135
2.448837685171677	0.10420343413725368
2.4490632418447467	0.10420432355470446
2.4492888192933107	0.10420521283725172
2.4495144175192842	0.10420610198491308
2.4497400365245774	0.1042069909977067
2.4499656763111077	0.10420787987565028
2.4501913368807853	0.10420876861876167
2.4504170182355267	0.10420965722705894
2.4506427203772487	0.10421054570055975
2.450868443307861	0.10421143403928207
2.4510941870292835	0.10421232224324371
2.451319951543426	0.10421321031246263
2.4515457368522067	0.10421409824695661
2.4517715429575424	0.10421498604674358
2.4519973698613446	0.1042158737118413
2.4522232175655336	0.1042167612422677
2.4524490860720207	0.1042176486380407
2.452674975382724	0.104218535899178
2.4529008854995618	0.10421942302569764
2.4531268164244464	0.10422031001761733
2.453352768159299	0.10422119687495492
2.4535787407060314	0.10422208359772833
2.4538047340665656	0.10422297018595539
2.4540307482428134	0.104223856639654
2.454256783236695	0.10422474295884189
2.45448283905013	0.10422562914353689
2.454708915685031	0.10422651519375699
2.4549350131433214	0.1042274011095199
2.4551611314269137	0.1042282868908436
2.455387270537728	0.10422917253774569
2.455613430477687	0.10423005805024424
2.4558396112487024	0.10423094342835698
2.4560658128526986	0.10423182867210173
2.4562920352915896	0.10423271378149633
2.4565182785672963	0.10423359875655859
2.4567445426817414	0.10423448359730643
2.4569708276368387	0.10423536830375754
2.4571971334345126	0.1042362528759298
2.4574234600766784	0.10423713731384104
2.457649807565258	0.10423802161750906
2.4578761759021748	0.10423890578695179
2.4581025650893435	0.10423978982218685
2.4583289751286896	0.10424067372323222
2.458555406022129	0.1042415574901055
2.4587818577715868	0.10424244112282477
2.45900833037898	0.10424332462140774
2.4592348238462316	0.1042442079858721
2.4594613381752657	0.10424509121623585
2.4596878733679985	0.10424597431251657
2.4599144294263575	0.10424685727473224
2.460141006352259	0.10424774010290054
2.4603676041476272	0.10424862279703943
2.4605942228143878	0.1042495053571665
2.4608208623544576	0.10425038778329969
2.461047522769764	0.10425127007545681
2.4612742040622253	0.10425215223365554
2.4615009062337667	0.10425303425791368
2.4617276292863135	0.10425391614824919
2.4619543732217846	0.1042547979046796
2.462181138042108	0.10425567952722288
2.4624079237492027	0.10425656101589675
2.4626347303449974	0.10425744237071902
2.462861557831411	0.10425832359170743
2.4630884062103706	0.1042592046788798
2.4633152754838026	0.10426008563225386
2.4635421656536263	0.10426096645184746
2.463769076721772	0.10426184713767829
2.4639960086901596	0.10426272768976415
2.4642229615607163	0.10426360810812278
2.46444993533537	0.10426448839277204
2.4646769300160414	0.10426536854372961
2.464903945604661	0.10426624856101326
2.465130982103149	0.10426712844464085
2.465358039513434	0.10426800819462997
2.4655851178374455	0.10426888781099858
2.465812217077104	0.10426976729376425
2.466039337234341	0.10427064664294484
2.466266478311079	0.10427152585855815
2.4664936403092463	0.10427240494062177
2.466720823230773	0.1042732838891536
2.466948027077581	0.10427416270417127
2.4671752518516032	0.10427504138569274
2.4674024975547613	0.10427591993373549
2.467629764188989	0.10427679834831736
2.4678570517562086	0.10427767662945626
2.468084360258351	0.10427855477716969
2.4683116896973463	0.10427943279147553
2.468539040075119	0.10428031067239137
2.468766411393602	0.10428118841993513
2.468993803654719	0.10428206603412447
2.469221216860402	0.1042829435149771
2.4694486510125824	0.10428382086251081
2.469676106113184	0.10428469807674325
2.4699035821641426	0.10428557515769217
2.470131079167382	0.10428645210537535
2.4703585971248345	0.10428732891981045
2.470586136038433	0.10428820560101522
2.4708136959101026	0.10428908214900742
2.4710412767417784	0.10428995856380464
2.4712688785353865	0.1042908348454247
2.47149650129286	0.10429171099388534
2.4717241450161316	0.1042925870092042
2.4719518097071282	0.10429346289139908
2.4721794953677865	0.1042943386404876
2.472407202000032	0.10429521425648752
2.4726349296058014	0.10429608973941651
2.4728626781870227	0.1042969650892923
2.4730904477456286	0.10429784030613255
2.4733182382835555	0.10429871538995503
2.4735460498027297	0.10429959034077742
2.473773882305089	0.10430046515861738
2.474001735792561	0.10430133984349266
2.474229610267081	0.10430221439542094
2.4744575057305855	0.10430308881441988
2.4746854221850016	0.10430396310050714
2.4749133596322683	0.10430483725370059
2.475141318074314	0.10430571127401769
2.4753692975130748	0.10430658516147626
2.475597297950488	0.10430745891609401
2.4758253193884814	0.10430833253788846
2.4760533618289955	0.10430920602687745
2.4762814252739593	0.1043100793830787
2.4765095097253123	0.10431095260650972
2.4767376151849847	0.10431182569718823
2.476965741654914	0.10431269865513192
2.4771938891370375	0.10431357148035855
2.4774220576332864	0.10431444417288573
2.4776502471456	0.10431531673273108
2.4778784576759105	0.10431618915991235
2.478106689226155	0.10431706145444718
2.478334941798273	0.10431793361635319
2.4785632153941957	0.10431880564564804
2.478791510015864	0.10431967754234946
2.4790198256652096	0.10432054930647508
2.4792481623441724	0.1043214209380425
2.4794765200546918	0.10432229243706942
2.4797048987986994	0.10432316380357361
2.4799332985781377	0.10432403503757254
2.4801617193949395	0.10432490613908393
2.4803901612510453	0.10432577710812548
2.4806186241483945	0.10432664794471477
2.480847108088921	0.1043275186488694
2.4810756130745677	0.10432838922060718
2.481304139107268	0.10432925965994559
2.4815326861889657	0.10433012996690245
2.4817612543215946	0.10433100014149511
2.4819898435070957	0.10433187018374146
2.4822184537474112	0.10433274009365909
2.482447085044475	0.10433360987126557
2.482675737400232	0.10433447951657857
2.4829044108166163	0.10433534902961573
2.4831331052955705	0.10433621841039464
2.483361820839037	0.10433708765893297
2.4835905574489514	0.10433795677524832
2.483819315127259	0.10433882575935828
2.484048093875895	0.10433969461128054
2.484276893696803	0.10434056333103274
2.484505714591926	0.10434143191863239
2.484734556563201	0.10434230037409721
2.484963419612573	0.10434316869744466
2.485192303741979	0.10434403688869252
2.4854212089533663	0.10434490494785845
2.4856501352486706	0.10434577287495983
2.4858790826298374	0.10434664067001444
2.4861080510988107	0.10434750833303984
2.486337040657528	0.10434837586405364
2.486566051307937	0.10434924326307356
2.486795083051975	0.10435011053011692
2.4870241358915877	0.10435097766520153
2.4872532098287206	0.10435184466834493
2.487482304865312	0.10435271153956474
2.4877114210033104	0.1043535782788786
2.4879405582446545	0.10435444488630394
2.48816971659129	0.10435531136185854
2.488398896045164	0.10435617770555984
2.488628096608215	0.10435704391742559
2.4888573182823928	0.1043579099974732
2.489086561069637	0.10435877594572035
2.4893158249718943	0.1043596417621846
2.4895451099911123	0.10436050744688356
2.4897744161292312	0.1043613729998348
2.490003743388201	0.10436223842105591
2.490233091769962	0.10436310371056444
2.4904624612764654	0.10436396886837797
2.4906918519096513	0.104364833894514
2.490921263671468	0.10436569878899017
2.4911506965638646	0.10436656355182411
2.491380150588782	0.1043674281830333
2.491609625748172	0.10436829268263537
2.491839122043976	0.10436915705064786
2.4920686394781435	0.10437002128708826
2.4922981780526237	0.10437088539197427
2.4925277377693593	0.1043717493653233
2.4927573186303023	0.10437261320715303
2.4929869206373954	0.1043734769174809
2.4932165437925886	0.10437434049632457
2.4934461880978325	0.10437520394370162
2.4936758535550703	0.10437606725962943
2.493905540166255	0.10437693044412572
2.49413524793333	0.10437779349720794
2.4943649768582468	0.10437865641889361
2.4945947269429563	0.1043795192092005
2.4948244981894026	0.10438038186814586
2.4950542905995396	0.10438124439574728
2.495284104175312	0.1043821067920225
2.4955139389186747	0.10438296905698886
2.4957437948315717	0.10438383119066394
2.4959736719159555	0.10438469319306538
2.496203570173779	0.10438555506421054
2.496433489606987	0.10438641680411712
2.4966634302175352	0.10438727841280253
2.4968933920073693	0.10438813989028436
2.497123374978442	0.1043890012365801
2.4973533791327074	0.10438986245170728
2.497583404472111	0.1043907235356834
2.49781345099861	0.10439158448852602
2.49804351871415	0.10439244531025259
2.498273607620686	0.10439330600088077
2.498503717720171	0.10439416656042788
2.498733849014554	0.10439502698891166
2.4989640015057906	0.10439588728634946
2.499194175195829	0.1043967474527588
2.499424370086626	0.1043976074881573
2.4996545861801307	0.10439846739256238
2.499884823478297	0.10439932716599143
2.5001150819830813	0.10440018680846208
2.500345361696432	0.10440104631999186
2.5005756626203075	0.1044019057005983
2.500805984756656	0.10440276495029881
2.501036328107434	0.10440362406911087
2.501266692674599	0.10440448305705201
2.5014970784600985	0.10440534191413983
2.501727485465893	0.10440620064039163
2.501957913693932	0.10440705923582497
2.5021883631461725	0.10440791770045739
2.5024188338245716	0.10440877603430627
2.50264932573108	0.10440963423738923
2.5028798388676576	0.10441049230972373
2.5031103732362547	0.1044113502513272
2.50334092883883	0.104412208062217
2.5035715056773413	0.10441306574241087
2.5038021037537397	0.10441392329192611
2.5040327230699866	0.10441478071078023
2.5042633636280334	0.10441563799899074
2.504494025429841	0.10441649515657507
2.5047247084773616	0.10441735218355058
2.5049554127725546	0.10441820907993503
2.50518613831738	0.10441906584574563
2.505416885113789	0.10441992248099996
2.5056476531637446	0.1044207789857154
2.5058784424691996	0.1044216353599095
2.506109253032114	0.1044224916035997
2.506340084854448	0.10442334771680335
2.506570937938156	0.10442420369953812
2.5068018122852	0.10442505955182126
2.507032707897534	0.10442591527367029
2.507263624777119	0.10442677086510263
2.507494562925917	0.10442762632613585
2.507725522345881	0.10442848165678724
2.5079565030389763	0.1044293368570744
2.5081875050071565	0.10443019192701467
2.5084185282523843	0.10443104686662542
2.508649572776622	0.10443190167592425
2.508880638581824	0.10443275635492857
2.509111725669956	0.10443361090365577
2.5093428340429726	0.10443446532212323
2.5095739637028402	0.10443531961034858
2.5098051146515137	0.10443617376834899
2.510036286890957	0.1044370277961421
2.5102674804231335	0.10443788169374522
2.510498695249999	0.1044387354611758
2.510729931373521	0.10443958909845133
2.5109611887956547	0.1044404426055891
2.5111924675183652	0.10444129598260667
2.511423767543617	0.10444214922952146
2.5116550888733666	0.10444300234635075
2.5118864315095824	0.10444385533311205
2.5121177954542206	0.10444470818982284
2.512349180709247	0.10444556091650038
2.512580587276627	0.10444641351316221
2.5128120151583184	0.1044472659798257
2.51304346435629	0.10444811831650817
2.5132749348724994	0.10444897052322719
2.5135064267089153	0.10444982259999998
2.513737939867497	0.10445067454684412
2.5139694743502106	0.10445152636377686
2.5142010301590227	0.10445237805081575
2.514432607295893	0.10445322960797802
2.51466420576279	0.10445408103528128
2.5148958255616742	0.10445493233274275
2.5151274666945125	0.10445578350037983
2.515359129163273	0.10445663453820996
2.515590812969915	0.10445748544625057
2.51582251811641	0.10445833622451899
2.5160542446047174	0.10445918687303259
2.5162859924368064	0.10446003739180876
2.516517761614645	0.10446088778086493
2.516749552140194	0.10446173804021845
2.5169813640154253	0.10446258816988674
2.5172131972423	0.10446343816988707
2.5174450518227873	0.10446428804023691
2.517676927758857	0.10446513778095368
2.51790882505247	0.10446598739205457
2.5181407437056	0.10446683687355715
2.518372683720208	0.1044676862254787
2.518604645098267	0.1044685354478365
2.5188366278417402	0.10446938454064805
2.5190686319525977	0.10447023350393066
2.51930065743281	0.10447108233770178
2.51953270428434	0.10447193104197858
2.5197647725091623	0.10447277961677862
2.5199968621092395	0.10447362806211916
2.5202289730865433	0.10447447637801749
2.520461105443045	0.10447532456449106
2.520693259180709	0.1044761726215572
2.52092543430151	0.1044770205492333
2.521157630807412	0.10447786834753663
2.5213898487003874	0.10447871601648451
2.5216220879824087	0.1044795635560945
2.521854348655441	0.10448041096638369
2.5220866307214593	0.10448125824736947
2.522318934182429	0.10448210539906934
2.522551259040324	0.10448295242150044
2.522783605297117	0.10448379931468026
2.523015972954774	0.10448464607862602
2.5232483620152713	0.10448549271335518
2.5234807724805757	0.10448633921888494
2.5237132043526627	0.10448718559523276
2.5239456576335	0.10448803184241583
2.5241781323250616	0.1044888779604515
2.524410628429322	0.1044897239493572
2.524643145948249	0.1044905698091501
2.524875684883819	0.10449141553984774
2.525108245238001	0.10449226114146729
2.5253408270127693	0.10449310661402608
2.5255734302101	0.10449395195754135
2.5258060548319605	0.10449479717203057
2.52603870088033	0.10449564225751098
2.5262713683571767	0.10449648721399989
2.526504057264477	0.10449733204151457
2.526736767604207	0.10449817674007239
2.526969499378336	0.10449902130969063
2.527202252588843	0.10449986575038663
2.527435027237698	0.10450071006217766
2.52766782332688	0.10450155424508097
2.5279006408583595	0.10450239829911395
2.5281334798341133	0.10450324222429389
2.5283663402561194	0.10450408602063803
2.5285992221263482	0.10450492968816366
2.5288321254467805	0.10450577322688813
2.5290650502193865	0.10450661663682874
2.529297996446145	0.10450745991800266
2.529530964129034	0.10450830307042723
2.5297639532700256	0.10450914609411989
2.529996963871101	0.10450998898909773
2.5302299959342314	0.10451083175537806
2.5304630494613964	0.10451167439297827
2.530696124454576	0.10451251690191553
2.5309292209157412	0.1045133592822072
2.5311623388468756	0.10451420153387053
2.531395478249951	0.10451504365692275
2.5316286391269482	0.1045158856513811
2.531861821479847	0.10451672751726297
2.5320950253106207	0.1045175692545855
2.5323282506212528	0.10451841086336612
2.5325614974137167	0.10451925234362192
2.532794765689996	0.10452009369537024
2.533028055452064	0.10452093491862842
2.533261366701903	0.10452177601341357
2.533494699441494	0.10452261697974315
2.5337280536728124	0.10452345781763411
2.533961429397842	0.10452429852710397
2.534194826618557	0.10452513910816989
2.5344282453369407	0.10452597956084912
2.5346616855549757	0.10452681988515895
2.5348951472746366	0.10452766008111651
2.5351286304979097	0.10452850014873923
2.53536213522677	0.10452934008804421
2.535595661463201	0.10453017989904877
2.5358292092091865	0.10453101958177012
2.5360627784667025	0.1045318591362255
2.536296369237735	0.10453269856243218
2.5365299815242612	0.10453353786040728
2.536763615328267	0.10453437703016814
2.5369972706517303	0.10453521607173209
2.5372309474966355	0.1045360549851161
2.537464645864967	0.10453689377033759
2.5376983657587022	0.10453773242741375
2.537932107179829	0.10453857095636183
2.5381658701303254	0.10453940935719895
2.538399654612177	0.1045402476299425
2.5386334606273686	0.10454108577460954
2.5388672881778795	0.1045419237912174
2.5391011372656984	0.10454276167978319
2.539335007892803	0.10454359944032425
2.5395689000611807	0.10454443707285768
2.539802813772818	0.10454527457740082
2.540036749029694	0.10454611195397072
2.540270705833798	0.1045469492025847
2.5405046841871095	0.10454778632325998
2.540738684091617	0.10454862331601374
2.5409727055493065	0.10454946018086315
2.5412067485621592	0.10455029691782543
2.5414408131321653	0.10455113352691778
2.541674899261305	0.10455197000815734
2.5419090069515695	0.10455280636156143
2.54214313620494	0.10455364258714725
2.5423772870234043	0.10455447868493185
2.5426114594089517	0.10455531465493258
2.542845653363564	0.10455615049716645
2.543079868889232	0.10455698621165078
2.5433141059879385	0.10455782179840283
2.5435483646616723	0.10455865725743957
2.5437826449124237	0.10455949258877834
2.5440169467421745	0.10456032779243626
2.5442512701529183	0.10456116286843058
2.5444856151466366	0.10456199781677834
2.5447199817253208	0.10456283263749687
2.544954369890961	0.10456366733060327
2.5451887796455406	0.10456450189611466
2.5454232109910535	0.10456533633404837
2.5456576639294832	0.10456617064442143
2.545892138462821	0.10456700482725108
2.546126634593058	0.10456783888255441
2.54636115232218	0.10456867281034872
2.5465956916521795	0.104569506610651
2.5468302525850417	0.10457034028347857
2.5470648351227623	0.10457117382884845
2.547299439267325	0.1045720072467779
2.547534065020723	0.10457284053728404
2.54776871238495	0.10457367370038402
2.54800338136199	0.10457450673609497
2.54823807195384	0.10457533964443419
2.5484727841624846	0.10457617242541861
2.5487075179899183	0.10457700507906546
2.548942273438135	0.10457783760539203
2.5491770505091207	0.10457867000441523
2.549411849204872	0.1045795022761523
2.5496466695273754	0.10458033442062048
2.549881511478626	0.10458116643783674
2.5501163750606186	0.10458199832781831
2.55035126027534	0.10458283009058232
2.550586167124788	0.10458366172614603
2.5508210956109503	0.10458449323452626
2.5510560457358245	0.10458532461574044
2.5512910175013994	0.10458615586980557
2.55152601090967	0.10458698699673873
2.551761025962633	0.10458781799655721
2.551996062662276	0.10458864886927792
2.5522311210105992	0.10458947961491812
2.5524662010095907	0.10459031023349498
2.552701302661247	0.10459114072502547
2.552936425967566	0.10459197108952684
2.553171570930536	0.10459280132701611
2.553406737552158	0.10459363143751034
2.5536419258344205	0.10459446142102684
2.5538771357793224	0.10459529127758266
2.5541123673888606	0.10459612100719472
2.5543476206650264	0.1045969506098804
2.55458289560982	0.10459778008565652
2.554818192225232	0.10459860943454052
2.5550535105132615	0.10459943865654917
2.5552888504759066	0.10460026775169981
2.5555242121151593	0.10460109672000942
2.555759595433021	0.10460192556149506
2.555995000431483	0.10460275427617394
2.5562304271125478	0.10460358286406315
2.5564658754782075	0.10460441132517974
2.5567013455304615	0.10460523965954072
2.5569368372713104	0.10460606786716331
2.5571723507027464	0.10460689594806448
2.5574078858267724	0.10460772390226139
2.5576434426453813	0.10460855172977114
2.557879021160575	0.10460937943061074
2.5581146213743526	0.10461020700479734
2.558350243288709	0.10461103445234798
2.558585886905648	0.10461186177327972
2.5588215522271627	0.10461268896760974
2.5590572392552553	0.10461351603535496
2.5592929479919277	0.10461434297653252
2.5595286784391744	0.10461516979115955
2.559764430599	0.10461599647925299
2.5600002044733996	0.10461682304082999
2.5602360000643754	0.10461764947590765
2.5604718173739305	0.10461847578450298
2.56070765640406	0.10461930196663302
2.56094351715677	0.10462012802231485
2.5611793996340557	0.10462095395156552
2.561415303837924	0.10462177975440214
2.56165122977037	0.10462260543084166
2.561887177433398	0.10462343098090125
2.562123146829013	0.1046242564045979
2.5623591379592106	0.10462508170194863
2.562595150825998	0.1046259068729706
2.5628311854313717	0.1046267319176807
2.563067241777338	0.10462755683609609
2.5633033198659003	0.10462838162823375
2.5635394196990573	0.10462920629411072
2.5637755412788166	0.10463003083374414
2.564011684607176	0.10463085524715095
2.5642478496861414	0.10463167953434821
2.564484036517719	0.10463250369535293
2.5647202451039064	0.10463332773018219
2.564956475446713	0.10463415163885298
2.5651927275481383	0.10463497542138234
2.5654290014101906	0.10463579907778732
2.5656652970348692	0.10463662260808491
2.565901614424182	0.10463744601229216
2.566137953580135	0.1046382692904261
2.566374314504729	0.10463909244250368
2.5666106971999736	0.10463991546854202
2.5668471016678693	0.104640738368558
2.5670835279104236	0.10464156114256883
2.5673199759296454	0.10464238379059142
2.5675564457275346	0.10464320631264269
2.567792937306103	0.10464402870873984
2.5680294506673507	0.10464485097889971
2.5682659858132872	0.10464567312313941
2.568502542745922	0.10464649514147582
2.5687391214672566	0.10464731703392612
2.568975721979302	0.10464813880050723
2.5692123442840615	0.10464896044123607
2.569448988383544	0.1046497819561298
2.56968565427976	0.10465060334520525
2.5699223419747117	0.10465142460847952
2.5701590514704122	0.10465224574596957
2.570395782768865	0.10465306675769244
2.570632535872082	0.10465388764366508
2.5708693107820677	0.10465470840390444
2.571106107500833	0.1046555290384275
2.571342926030389	0.10465634954725136
2.5715797663727393	0.10465716993039291
2.5718166285298985	0.10465799018786914
2.572053512503871	0.10465881031969697
2.572290418296668	0.10465963032589354
2.572527345910303	0.10466045020647573
2.5727642953467798	0.10466126996146051
2.573001266608114	0.1046620895908649
2.57323825969631	0.10466290909470576
2.5734752746133815	0.10466372847300018
2.573712311361342	0.10466454772576504
2.5739493699421963	0.10466536685301746
2.574186450357961	0.10466618585477408
2.5744235526106416	0.10466700473105223
2.5746606767022553	0.10466782348186875
2.574897822634808	0.10466864210724039
2.575134990410314	0.1046694606071844
2.5753721800307883	0.10467027898171759
2.5756093914982374	0.10467109723085694
2.575846624814679	0.10467191535461937
2.5760838799821197	0.10467273335302192
2.5763211570025755	0.10467355122608141
2.5765584558780614	0.10467436897381491
2.576795776610586	0.10467518659623931
2.577033119202166	0.10467600409337152
2.5772704836548113	0.10467682146522857
2.5775078699705376	0.10467763871182735
2.577745278151361	0.10467845583318475
2.57798270819929	0.10467927282931784
2.578220160116344	0.10468008970024333
2.578457633904533	0.10468090644597838
2.5786951295658733	0.1046817230665398
2.5789326471023823	0.10468253956194462
2.5791701865160697	0.10468335593220975
2.579407747808956	0.10468417217735194
2.5796453309830505	0.10468498829738829
2.5798829360403746	0.10468580429233576
2.5801205629829385	0.10468662016221114
2.5803582118127606	0.10468743590703139
