1.6408920088400563	1.2854292648702614
1.641043147539294	1.2854348073367006
1.641194300159561	1.2854403488109147
1.6413454667021419	1.2854458892930758
1.6414966471683154	1.2854514287833574
1.6416478415593674	1.2854569672819305
1.6417990498765769	1.285462504788968
1.6419502721212285	1.2854680413046418
1.6421015082946067	1.2854735768291243
1.6422527583979911	1.2854791113625883
1.642404022432668	1.2854846449052058
1.6425553003999172	1.2854901774571479
1.642706592301024	1.2854957090185877
1.642857898137273	1.2855012395896976
1.6430092179099447	1.2855067691706485
1.643160551620326	1.2855122977616134
1.6433118992696976	1.2855178253627646
1.6434632608593462	1.2855233519742726
1.6436146363905528	1.2855288775963112
1.6437660258646034	1.2855344022290511
1.6439174292827834	1.2855399258726647
1.6440688466463742	1.2855454485273232
1.6442202779566635	1.2855509701932
1.6443717232149324	1.285556490870465
1.6445231824224675	1.2855620105592909
1.6446746555805554	1.2855675292598505
1.6448261426904773	1.2855730469723141
1.644977643753522	1.2855785636968535
1.6451291587709713	1.285584079433641
1.645280687744112	1.2855895941828483
1.6454322306742313	1.2855951079446455
1.6455837875626114	1.2856006207192066
1.6457353584105414	1.2856061325067025
1.6458869432193035	1.2856116433073033
1.6460385419901855	1.2856171531211815
1.6461901547244748	1.2856226619485085
1.6463417814234547	1.2856281697894565
1.6464934220884142	1.2856336766441956
1.6466450767206369	1.2856391825128983
1.646796745321412	1.2856446873957352
1.6469484278920234	1.2856501912928777
1.6471001244337593	1.2856556942044988
1.647251834947908	1.285661196130767
1.6474035594357532	1.2856666970718555
1.6475552978985855	1.2856721970279352
1.6477070503376885	1.2856776959991771
1.6478588167543515	1.285683193985752
1.6480105971498635	1.285688690987832
1.6481623915255086	1.2856941870055874
1.6483141998825779	1.28569968203919
1.6484660222223557	1.2857051760888094
1.6486178585461317	1.2857106691546194
1.648769708855196	1.2857161612367887
1.6489215731508327	1.2857216523354884
1.649073451434334	1.2857271424508898
1.6492253437069846	1.2857326315831648
1.6493772499700763	1.2857381197324835
1.6495291702248949	1.2857436068990162
1.6496811044727302	1.2857490930829352
1.649833052714873	1.285754578284409
1.649985014952609	1.285760062503611
1.6501369911872303	1.285765545740711
1.6502889814200234	1.2857710279958796
1.6504409856522788	1.285776509269287
1.6505930038852878	1.285781989561104
1.6507450361203369	1.2857874688715023
1.6508970823587186	1.2857929472006517
1.6510491426017195	1.2857984245487233
1.6512012168506316	1.285803900915887
1.6513533051067462	1.2858093763023137
1.6515054073713504	1.2858148507081735
1.6516575236457376	1.2858203241336377
1.651809653931195	1.2858257965788757
1.651961798229015	1.2858312680440602
1.6521139565404894	1.2858367385293579
1.652266128866906	1.2858422080349434
1.652418315209559	1.2858476765609832
1.652570515569736	1.2858531441076497
1.6527227299487315	1.285858610675113
1.6528749583478335	1.285864076263543
1.6530272007683346	1.2858695408731107
1.6531794572115284	1.2858750045039848
1.653331727678703	1.2858804671563375
1.6534840121711536	1.2858859288303373
1.6536363106901684	1.2858913895261546
1.6537886232370411	1.2858968492439604
1.6539409498130657	1.2859023079839234
1.6540932904195307	1.285907765746215
1.654245645057732	1.2859132225310048
1.6543980137289587	1.2859186783384626
1.6545503964345047	1.2859241331687588
1.6547027931756648	1.2859295870220615
1.6548552039537283	1.2859350398985439
1.655007628769991	1.2859404917983723
1.6551600676257434	1.285945942721719
1.6553125205222796	1.2859513926687527
1.6554649874608949	1.2859568416396436
1.655617468442879	1.285962289634562
1.6557699634695293	1.285967736653677
1.6559224725421355	1.2859731826971579
1.6560749956619951	1.2859786277651752
1.6562275328303986	1.2859840718578985
1.6563800840486413	1.2859895149754967
1.6565326493180192	1.2859949571181395
1.6566852286398233	1.2860003982859978
1.656837822015351	1.2860058384792399
1.6569904294458935	1.2860112776980355
1.6571430509327472	1.286016715942554
1.6572956864772084	1.2860221532129645
1.6574483360805683	1.2860275895094386
1.6576009997441257	1.286033024832143
1.657753677469172	1.2860384591812484
1.6579063692570037	1.286043892556924
1.6580590751089184	1.2860493249593388
1.6582117950262079	1.2860547563886626
1.658364529010171	1.2860601868450647
1.6585172770621	1.2860656163287143
1.658670039183294	1.2860710448397796
1.6588228153750457	1.2860764723784304
1.6589756056386529	1.2860818989448366
1.6591284099754129	1.2860873245391669
1.659281228386619	1.2860927491615906
1.6594340608735707	1.2860981728122751
1.6595869074375613	1.2861035954913915
1.659739768079889	1.2861090171991085
1.6598926428018523	1.286114437935594
1.6600455316047447	1.2861198577010184
1.6601984344898661	1.2861252764955502
1.6603513514585106	1.2861306943193573
1.6605042825119773	1.2861361111726097
1.6606572276515648	1.2861415270554764
1.6608101868785672	1.2861469419681246
1.6609631601942856	1.2861523559107249
1.661116147600014	1.2861577688834454
1.6612691490970524	1.2861631808864544
1.6614221646867	1.286168591919921
1.6615751943702515	1.286174001984014
1.6617282381490086	1.2861794110789022
1.6618812960242662	1.2861848192047545
1.662034367997326	1.2861902263617384
1.662187454069483	1.2861956325500237
1.6623405542420375	1.286201037769778
1.6624936685162903	1.2862064420211703
1.6626467968935366	1.286211845304368
1.662799939375079	1.286217247619542
1.662953095962213	1.2862226489668591
1.6631062666562395	1.286228049346488
1.6632594514584598	1.2862334487585962
1.6634126503701698	1.2862388472033532
1.6635658633926724	1.2862442446809281
1.6637190905272643	1.286249641191487
1.6638723317752466	1.2862550367352001
1.6640255871379213	1.2862604313122343
1.6641788566165847	1.2862658249227583
1.6643321402125406	1.2862712175669402
1.664485437927086	1.2862766092449485
1.664638749761523	1.2862819999569521
1.6647920757171535	1.286287389703117
1.6649454157952752	1.2862927784836136
1.6650987699971922	1.2862981662986086
1.6652521383242018	1.2863035531482692
1.6654055207776086	1.2863089390327662
1.6655589173587104	1.2863143239522643
1.6657123280688102	1.2863197079069337
1.665865752909211	1.2863250908969424
1.6660191918812106	1.2863304729224565
1.6661726449861145	1.2863358539836454
1.6663261122252209	1.2863412340806766
1.666479593599833	1.2863466132137173
1.6666330891112553	1.286351991382936
1.6667865987607857	1.2863573685884995
1.6669401225497302	1.2863627448305774
1.667093660479388	1.2863681201093355
1.6672472125510627	1.286373494424942
1.667400778766059	1.2863788677775658
1.6675543591256758	1.286384240167373
1.6677079536312198	1.286389611594532
1.6678615622839905	1.2863949820592089
1.668015185085294	1.2864003515615734
1.6681688220364304	1.2864057201017924
1.6683224731387045	1.2864110876800317
1.6684761383934217	1.2864164542964602
1.668629817801882	1.2864218199512458
1.6687835113653922	1.2864271846445556
1.6689372190852532	1.2864325483765557
1.66909094096277	1.2864379111474151
1.669244676999249	1.2864432729573003
1.6693984271959907	1.2864486338063783
1.6695521915543026	1.286453993694817
1.6697059700754857	1.2864593526227834
1.6698597627608462	1.286464710590445
1.670013569611691	1.2864700675979686
1.6701673906293204	1.2864754236455207
1.6703212258150435	1.2864807787332702
1.6704750751701616	1.2864861328613826
1.6706289386959816	1.2864914860300258
1.6707828163938103	1.2864968382393664
1.6709367082649498	1.2865021894895723
1.6710906143107087	1.2865075397808088
1.6712445345323896	1.286512889113245
1.6713984689313013	1.2865182374870467
1.6715524175087464	1.2865235849023793
1.6717063802660324	1.2865289313594128
1.671860357204467	1.2865342768583121
1.6720143483253533	1.2865396213992442
1.672168353630001	1.2865449649823757
1.6723223731197128	1.2865503076078744
1.6724764067957971	1.2865556492759063
1.6726304546595625	1.2865609899866384
1.672784516712312	1.2865663297402374
1.6729385929553562	1.2865716685368693
1.6730926833899988	1.2865770063767012
1.6732467880175483	1.2865823432599
1.6734009068393139	1.2865876791866329
1.6735550398565997	1.2865930141570643
1.6737091870707164	1.2865983481713628
1.6738633484829684	1.2866036812296937
1.6740175240946669	1.286609013332224
1.674171713907116	1.2866143444791203
1.6743259179216257	1.2866196746705485
1.6744801361395059	1.2866250039066751
1.6746343685620613	1.286630332187667
1.6747886151906037	1.28663565951369
1.6749428760264382	1.2866409858849102
1.675097151070875	1.286646311301495
1.6752514403252246	1.2866516357636097
1.6754057437907923	1.2866569592714205
1.6755600614688908	1.2866622818250946
1.6757143933608254	1.2866676034247972
1.6758687394679073	1.2866729240706944
1.6760230997914471	1.2866782437629527
1.6761774743327515	1.286683562501738
1.676331863093133	1.2866888802872163
1.676486266073898	1.2866941971195538
1.6766406832763578	1.2866995129989163
1.6767951147018245	1.2867048279254711
1.6769495603516043	1.2867101418993823
1.6771040202270109	1.2867154549208168
1.6772584943293514	1.2867207669899403
1.6774129826599393	1.2867260781069187
1.677567485220082	1.2867313882719171
1.6777220020110917	1.2867366974851027
1.6778765330342806	1.2867420057466403
1.6780310782909569	1.2867473130566969
1.6781856377824342	1.286752619415437
1.678340211510021	1.2867579248230265
1.6784947994750297	1.2867632292796305
1.6786494016787736	1.286768532785417
1.6788040181225607	1.2867738353405482
1.6789586488077062	1.286779136945193
1.679113293735518	1.2867844375995148
1.6792679529073102	1.2867897373036798
1.6794226263243963	1.2867950360578546
1.679577313988085	1.2868003338622032
1.6797320158996916	1.286805630716891
1.6798867320605255	1.2868109266220846
1.6800414624719007	1.2868162215779484
1.6801962071351313	1.2868215155846483
1.6803509660515268	1.2868268086423504
1.6805057392224034	1.286832100751219
1.6806605266490708	1.286837391911419
1.6808153283328453	1.286842682123117
1.6809701442750364	1.2868479713864767
1.6811249744769596	1.2868532597016649
1.6812798189399298	1.2868585470688463
1.6814346776652573	1.2868638334881848
1.6815895506542589	1.286869118959847
1.6817444379082451	1.2868744034839983
1.6818993394285318	1.2868796870608026
1.6820542552164344	1.2868849696904259
1.6822091852732637	1.2868902513730318
1.6823641296003373	1.286895532108788
1.6825190881989665	1.286900811897856
1.6826740610704674	1.2869060907404046
1.682829048216156	1.2869113686365963
1.6829840496373443	1.2869166455865952
1.6831390653353502	1.2869219215905678
1.6832940953114852	1.2869271966486777
1.6834491395670679	1.286932470761093
1.6836041981034104	1.2869377439279739
1.6837592709218294	1.2869430161494884
1.6839143580236424	1.2869482874258
1.6840694594101615	1.2869535577570728
1.6842245750827056	1.2869588271434727
1.6843797050425875	1.2869640955851644
1.6845348492911247	1.2869693630823118
1.6846900078296352	1.2869746296350795
1.6848451806594313	1.286979895243633
1.6850003677818333	1.286985159908136
1.6851555691981541	1.2869904236287517
1.6853107849097118	1.2869956864056482
1.6854660149178249	1.2870009482389866
1.685621259223807	1.2870062091289336
1.685776517828978	1.2870114690756522
1.685931790734652	1.2870167280793068
1.6860870779421477	1.2870219861400634
1.686242379452784	1.2870272432580843
1.6863976952678754	1.2870324994335347
1.6865530253887424	1.2870377546665788
1.6867083698166994	1.2870430089573812
1.6868637285530674	1.2870482623061048
1.6870191015991611	1.2870535147129158
1.6871744889563005	1.287058766177978
1.687329890625805	1.287064016701454
1.6874853066089897	1.2870692662835082
1.6876407369071762	1.287074514924307
1.68779618152168	1.2870797626240111
1.6879516404538213	1.2870850093827881
1.6881071137049202	1.2870902552007988
1.6882626012762927	1.2870955000782094
1.6884181031692609	1.2871007440151834
1.6885736193851406	1.287105987011883
1.6887291499252528	1.287111229068474
1.6888846947909186	1.28711647018512
1.689040253983454	1.287121710361985
1.6891958275041818	1.2871269495992317
1.689351415354419	1.2871321878970252
1.6895070175354863	1.2871374252555277
1.689662634048706	1.287142661674905
1.6898182648953946	1.2871478971553194
1.6899739100768758	1.2871531316969358
1.6901295695944665	1.2871583652999155
1.6902852434494904	1.2871635979644251
1.690440931643265	1.2871688296906263
1.6905966341771124	1.2871740604786817
1.6907523510523552	1.2871792903287587
1.6909080822703113	1.2871845192410165
1.6910638278323047	1.2871897472156222
1.6912195877396534	1.2871949742527364
1.6913753619936804	1.2872002003525242
1.691531150595709	1.287205425515149
1.6916869535470571	1.287210649740773
1.6918427708490498	1.2872158730295604
1.6919986025030058	1.2872210953816754
1.6921544485102482	1.2872263167972795
1.6923103088721014	1.2872315372765373
1.6924661835898838	1.287236756819612
1.692622072664921	1.2872419754266666
1.6927779760985322	1.2872471930978637
1.692933893892043	1.2872524098333678
1.6930898260467733	1.2872576256333408
1.693245772564047	1.2872628404979458
1.6934017334451892	1.2872680544273472
1.693557708691519	1.2872732674217064
1.6937136983043632	1.2872784794811885
1.6938697022850415	1.2872836906059537
1.6940257206348794	1.2872889007961685
1.6941817533552017	1.2872941100519926
1.6943378004473288	1.2872993183735917
1.6944938619125878	1.2873045257611264
1.6946499377522992	1.2873097322147602
1.6948060279677886	1.2873149377346569
1.694962132560382	1.2873201423209792
1.6951182515314003	1.2873253459738887
1.695274384882171	1.2873305486935493
1.695430532614015	1.2873357504801235
1.6955866947282594	1.2873409513337744
1.69574287122623	1.2873461512546636
1.6958990621092482	1.287351350242954
1.6960552673786427	1.2873565482988094
1.696211487035735	1.287361745422392
1.696367721081854	1.2873669416138638
1.6965239695183212	1.2873721368733864
1.696680232346464	1.287377331201125
1.6968365095676097	1.2873825245972408
1.6969928011830804	1.2873877170618955
1.6971491071942058	1.287392908595253
1.6973054276023078	1.287398099197474
1.6974617624087147	1.2874032888687217
1.6976181116147542	1.2874084776091608
1.6977744752217492	1.2874136654189492
1.6979308532310295	1.287418852298253
1.6980872456439184	1.2874240382472322
1.6982436524617444	1.2874292232660498
1.6984000736858356	1.2874344073548691
1.6985565093175157	1.2874395905138512
1.6987129593581152	1.2874447727431586
1.698869423808958	1.2874499540429523
1.6990259026713745	1.2874551344133967
1.6991823959466887	1.2874603138546528
1.6993389036362303	1.2874654923668811
1.6994954257413284	1.2874706699502463
1.699651962263307	1.2874758466049105
1.6998085132034981	1.2874810223310336
1.6999650785632259	1.2874861971287777
1.7001216583438203	1.2874913709983067
1.7002782525466114	1.2874965439397799
1.7004348611729239	1.2875017159533622
1.70059148422409	1.2875068870392135
1.7007481217014349	1.287512057197496
1.700904773606289	1.2875172264283719
1.7010614399399828	1.2875223947320018
1.7012181207038422	1.2875275621085496
1.7013748158991993	1.2875327285581752
1.7015315255273802	1.2875378940810416
1.701688249589716	1.2875430586773102
1.7018449880875381	1.2875482223471417
1.7020017410221722	1.287553385090698
1.7021585083949518	1.2875585469081414
1.7023152902072032	1.2875637077996334
1.70247208646026	1.2875688677653352
1.7026288971554486	1.2875740268054083
1.7027857222941014	1.2875791849200149
1.70294256187755	1.2875843421093158
1.7030994159071215	1.287589498373472
1.70325628438415	1.2875946537126461
1.703413167309963	1.2875998081269981
1.703570064685893	1.2876049616166916
1.7037269765132725	1.2876101141818854
1.7038839027934292	1.2876152658227427
1.7040408435276977	1.2876204165394236
1.704197798717406	1.2876255663320901
1.7043547683638873	1.2876307152009028
1.7045117524684748	1.2876358631460232
1.704668751032497	1.287641010167613
1.7048257640572888	1.2876461562658328
1.7049827915441789	1.2876513014408435
1.705139833494501	1.287656445692807
1.7052968899095893	1.2876615890218845
1.7054539607907722	1.2876667314282353
1.705611046139386	1.287671872912022
1.7057681459567597	1.2876770134734057
1.7059252602442294	1.2876821531125466
1.7060823890031243	1.2876872918296052
1.7062395322347794	1.2876924296247445
1.7063966899405292	1.2876975664981243
1.7065538621217033	1.2877027024499046
1.7067110487796389	1.2877078374802469
1.7068682499156655	1.2877129715893112
1.7070254655311188	1.2877181047772597
1.707182695627334	1.2877232370442526
1.7073399402056413	1.2877283683904501
1.7074971992673782	1.287733498816014
1.7076544728138754	1.2877386283211045
1.7078117608464685	1.287743756905882
1.7079690633664937	1.287748884570507
1.7081263803752817	1.287754011315141
1.708283711874171	1.2877591371399433
1.7084410578644922	1.2877642620450747
1.708598418347584	1.2877693860306973
1.7087557933247777	1.2877745090969703
1.7089131827974098	1.2877796312440537
1.7090705867668174	1.2877847524721087
1.7092280052343323	1.2877898727812958
1.7093854382012932	1.2877949921717753
1.7095428856690325	1.2878001106437076
1.7097003476388872	1.2878052281972523
1.709857824112195	1.2878103448325704
1.710015315090288	1.2878154605498229
1.710172820574506	1.287820575349168
1.7103303405661816	1.2878256892307673
1.7104878750666526	1.2878308021947824
1.7106454240772573	1.2878359142413707
1.7108029875993287	1.2878410253706931
1.7109605656342068	1.287846135582912
1.711118158183225	1.2878512448781847
1.711275765247722	1.287856353256672
1.711433386829036	1.2878614607185352
1.7115910229285012	1.2878665672639333
1.7117486735474579	1.2878716728930268
1.7119063386872402	1.2878767776059743
1.712064018349189	1.2878818814029367
1.7122217125346386	1.2878869842840746
1.7123794212449281	1.2878920862495473
1.7125371444813975	1.287897187299515
1.7126948822453811	1.2879022874341364
1.7128526345382205	1.2879073866535726
1.7130104013612502	1.2879124849579826
1.7131681827158105	1.2879175823475264
1.7133259786032418	1.287922678822364
1.7134837890248789	1.2879277743826547
1.7136416139820638	1.2879328690285583
1.7137994534761325	1.287937962760235
1.7139573075084253	1.2879430555778442
1.714115176080283	1.287948147481544
1.7142730591930413	1.2879532384714958
1.7144309568480434	1.2879583285478595
1.7145888690466247	1.2879634177107928
1.7147467957901268	1.2879685059604569
1.7149047370798913	1.2879735932970098
1.715062692917254	1.2879786797206112
1.7152206633035592	1.287983765231422
1.7153786482401427	1.2879888498296
1.7155366477283485	1.2879939335153059
1.7156946617695132	1.2879990162886976
1.7158526903649793	1.2880040981499352
1.7160107335160892	1.2880091790991783
1.7161687912241796	1.2880142591365848
1.7163268634905953	1.288019338262316
1.7164849503166733	1.288024416476529
1.7166430517037565	1.2880294937793848
1.7168011676531882	1.2880345701710416
1.7169592981663058	1.288039645651658
1.7171174432444545	1.288044720221394
1.7172756028889722	1.2880497938804094
1.7174337771012023	1.2880548666288623
1.7175919658824883	1.2880599384669107
1.717750169234169	1.2880650093947157
1.7179083871575893	1.288070079412434
1.7180666196540886	1.2880751485202269
1.718224866725012	1.2880802167182517
1.718383128371699	1.2880852840066679
1.7185414045954934	1.2880903503856342
1.71869969539774	1.28809541585531
1.7188580007797778	1.2881004804158522
1.7190163207429534	1.2881055440674225
1.7191746552886065	1.2881106068101775
1.7193330044180815	1.2881156686442774
1.7194913681327237	1.2881207295698804
1.7196497464338731	1.288125789587144
1.7198081393228768	1.2881308486962282
1.7199665468010745	1.2881359068972904
1.7201249688698121	1.288140964190491
1.7202834055304355	1.2881460205759874
1.7204418567842845	1.2881510760539387
1.7206003226327073	1.2881561306245026
1.7207588030770444	1.2881611842878389
1.7209172981186422	1.2881662370441045
1.7210758077588468	1.2881712888934596
1.7212343319989996	1.2881763398360608
1.7213928708404485	1.2881813898720686
1.721551424284535	1.288186439001639
1.7217099923326074	1.2881914872249323
1.7218685749860079	1.2881965345421051
1.7220271722460831	1.288201580953317
1.72218578411418	1.2882066264587264
1.7223444105916412	1.28821167105849
1.7225030516798154	1.2882167147527686
1.722661707380045	1.288221757541718
1.7228203776936775	1.2882267994254974
1.7229790626220607	1.2882318404042647
1.7231377621665374	1.2882368804781785
1.723296476328457	1.2882419196473964
1.7234552051091627	1.2882469579120757
1.7236139485100026	1.2882519952723765
1.7237727065323252	1.2882570317284556
1.7239314791774736	1.28826206728047
1.7240902664467983	1.2882671019285798
1.7242490683416427	1.2882721356729405
1.7244078848633557	1.2882771685137115
1.7245667160132863	1.2882822004510521
1.7247255617927784	1.2882872314851173
1.724884422203183	1.2882922616160661
1.725043297245844	1.2882972908440562
1.725202186922113	1.288302319169246
1.7253610912333344	1.2883073465917916
1.7255200101808574	1.2883123731118535
1.7256789437660325	1.2883173987295866
1.725837891990204	1.2883224234451511
1.725996854854724	1.2883274472587025
1.7261558323609372	1.2883324701703995
1.7263148245101945	1.2883374921803992
1.7264738313038457	1.2883425132888602
1.7266328527432366	1.2883475334959382
1.7267918888297198	1.2883525528017916
1.7269509395646405	1.2883575712065791
1.72711000494935	1.2883625887104566
1.7272690849851993	1.2883676053135826
1.7274281796735342	1.2883726210161128
1.7275872890157082	1.2883776358182075
1.727746413013067	1.2883826497200215
1.7279055516669646	1.2883876627217123
1.7280647049787472	1.2883926748234387
1.7282238729497663	1.2883976860253559
1.7283830555813744	1.2884026963276243
1.728542252874918	1.2884077057303982
1.7287014648317514	1.288412714233836
1.7288606914532212	1.288417721838095
1.7290199327406803	1.2884227285433318
1.7291791886954813	1.288427734349704
1.7293384593189716	1.2884327392573682
1.7294977446125055	1.288437743266482
1.729657044577431	1.2884427463772024
1.7298163592151015	1.2884477485896857
1.7299756885268698	1.28845274990409
1.7301350325140838	1.2884577503205725
1.7302943911780992	1.2884627498392887
1.7304537645202642	1.2884677484603955
1.7306131525419326	1.2884727461840513
1.730772555244458	1.2884777430104117
1.7309319726291892	1.2884827389396345
1.7310914046974821	1.2884877339718757
1.7312508514506857	1.288492728107293
1.731410312890156	1.2884977213460431
1.7315697890172421	1.2885027136882805
1.731729279833299	1.2885077051341651
1.7318887853396812	1.2885126956838515
1.7320483055377383	1.2885176853374973
1.7322078404288268	1.288522674095259
1.7323673900142966	1.2885276619572923
1.7325269542955033	1.288532648923755
1.732686533273802	1.288537634994804
1.7328461269505426	1.2885426201705936
1.7330057353270831	1.2885476044512827
1.7331653584047735	1.2885525878370263
1.7333249961849695	1.2885575703279821
1.7334846486690274	1.2885625519243051
1.7336443158582981	1.2885675326261519
1.7338039977541393	1.2885725124336809
1.733963694357902	1.2885774913470462
1.734123405670945	1.2885824693664054
1.7342831316946188	1.2885874464919131
1.7344428724302807	1.2885924227237275
1.7346026278792874	1.288597398062004
1.7347623980429907	1.2886023725068996
1.7349221829227492	1.2886073460585687
1.735081982519915	1.2886123187171694
1.7352417968358456	1.2886172904828563
1.735401625871898	1.2886222613557872
1.735561469629425	1.2886272313361165
1.7357213281097859	1.2886322004240014
1.7358812013143332	1.2886371686195974
1.736041089244425	1.2886421359230606
1.7362009919014192	1.2886471023345483
1.736360909286669	1.2886520678542137
1.7365208414015343	1.2886570324822146
1.7366807882473683	1.2886619962187078
1.7368407498255296	1.288666959063846
1.7370007261373772	1.2886719210177888
1.7371607171842642	1.2886768820806893
1.7373207229675518	1.2886818422527047
1.7374807434885935	1.2886868015339907
1.7376407787487502	1.2886917599247023
1.7378008287493762	1.2886967174249964
1.7379608934918311	1.288701674035027
1.7381209729774743	1.288706629754952
1.7382810672076598	1.2887115845849249
1.7384411761837502	1.2887165385251027
1.7386012999070992	1.2887214915756393
1.7387614383790675	1.2887264437366932
1.7389215916010152	1.288731395008418
1.7390817595742971	1.2887363453909697
1.7392419423002758	1.2887412948845027
1.7394021397803066	1.2887462434891739
1.73956235201575	1.288751191205139
1.7397225790079667	1.2887561380325514
1.7398828207583128	1.28876108397157
1.740043077268151	1.2887660290223464
1.740203348538837	1.2887709731850376
1.7403636345717326	1.2887759164597985
1.740523935368199	1.288780858846786
1.7406842509295926	1.2887858003461543
1.7408445812572766	1.288790740958057
1.741004926352608	1.2887956806826517
1.7411652862169502	1.2888006195200923
1.7413256608516603	1.2888055574705342
1.7414860502581002	1.2888104945341337
1.7416464544376327	1.2888154307110442
1.7418068733916146	1.2888203660014212
1.7419673071214103	1.2888253004054206
1.7421277556283774	1.2888302339231978
1.7422882189138786	1.2888351665549056
1.7424486969792772	1.288840098300701
1.7426091898259306	1.288845029160739
1.7427696974552038	1.288849959135173
1.7429302198684553	1.2888548882241593
1.7430907570670482	1.2888598164278504
1.7432513090523463	1.2888647437464056
1.7434118758257078	1.2888696701799762
1.7435724573884985	1.2888745957287178
1.7437330537420772	1.2888795203927852
1.7438936648878096	1.2888844441723335
1.7440542908270547	1.2888893670675172
1.7442149315611768	1.2888942890784916
1.7443755870915405	1.2888992102054102
1.7445362574195051	1.288904130448429
1.744696942546437	1.2889090498077016
1.7448576424736957	1.288913968283383
1.7450183572026465	1.288918885875628
1.7451790867346542	1.2889238025845902
1.7453398310710788	1.2889287184104257
1.7455005902132876	1.2889336333532873
1.7456613641626408	1.2889385474133306
1.7458221529205038	1.2889434605907102
1.7459829564882425	1.2889483728855802
1.7461437748672173	1.2889532842980946
1.7463046080587963	1.2889581948284077
1.74646545606434	1.2889631044766747
1.7466263188852147	1.2889680132430497
1.7467871965227868	1.288972921127686
1.7469480889784177	1.2889778281307391
1.7471089962534754	1.2889827342523625
1.7472699183493217	1.288987639492712
1.747430855267325	1.2889925438519394
1.7475918070088472	1.2889974473301995
1.7477527735752554	1.2890023499276486
1.7479137549679167	1.2890072516444375
1.748074751188193	1.2890121524807232
1.7482357622374542	1.2890170524366573
1.7483967881170621	1.289021951512396
1.7485578288283847	1.2890268497080923
1.7487188843727897	1.2890317470239003
1.7488799547516398	1.2890366434599736
1.7490410399663052	1.2890415390164671
1.7492021400181488	1.2890464336935343
1.7493632549085385	1.289051327491329
1.7495243846388433	1.2890562204100044
1.7496855292104263	1.2890611124497142
1.7498466886246582	1.2890660036106143
1.7500078628829026	1.2890708938928566
1.7501690519865283	1.2890757832965951
1.7503302559369047	1.2890806718219852
1.7504914747353955	1.2890855594691781
1.750652708383372	1.2890904462383295
1.7508139568821983	1.289095332129591
1.750975220233246	1.2891002171431187
1.7511364984378797	1.2891051012790646
1.7512977914974688	1.289109984537582
1.7514590994133836	1.2891148669188262
1.751620422186989	1.2891197484229493
1.751781759819657	1.2891246290501055
1.751943112312753	1.2891295088004475
1.7521044796676466	1.2891343876741292
1.7522658618857094	1.289139265671304
1.7524272589683065	1.2891441427921264
1.7525886709168108	1.289149019036749
1.7527500977325876	1.2891538944053231
1.7529115394170085	1.2891587688980046
1.7530729959714444	1.2891636425149469
1.7532344673972617	1.2891685152563022
1.7533959536958335	1.2891733871222242
1.7535574548685262	1.2891782581128655
1.7537189709167136	1.28918312822838
1.753880501841762	1.2891879974689202
1.7540420476450436	1.2891928658346405
1.7542036083279307	1.2891977333256932
1.7543651838917897	1.2892025999422307
1.7545267743379955	1.2892074656844077
1.7546883796679151	1.289212330552376
1.754849999882921	1.2892171945462894
1.755011634984386	1.2892220576662996
1.755173284973678	1.2892269199125617
1.7553349498521718	1.2892317812852268
1.7554966296212349	1.2892366417844485
1.7556583242822408	1.2892415014103802
1.755820033836563	1.2892463601631743
1.7559817582855697	1.2892512180429831
1.7561434976306365	1.2892560750499604
1.7563052518731317	1.2892609311842587
1.7564670210144293	1.2892657864460304
1.7566288050559034	1.289270640835428
1.7567906039989227	1.2892754943526061
1.7569524178448637	1.2892803469977145
1.757114246595095	1.2892851987709084
1.7572760902509934	1.2892900496723398
1.757437948813928	1.2892948997021598
1.7575998222852736	1.2892997488605233
1.7577617106664054	1.2893045971475818
1.7579236139586931	1.2893094445634874
1.7580855321635134	1.289314291108393
1.7582474652822366	1.2893191367824512
1.7584094133162382	1.2893239815858144
1.7585713762668935	1.289328825518636
1.7587333541355732	1.2893336685810666
1.7588953469236546	1.2893385107732596
1.7590573546325086	1.289343352095367
1.7592193772635112	1.289348192547542
1.7593814148180387	1.2893530321299367
1.7595434672974617	1.2893578708427031
1.7597055347031592	1.2893627086859922
1.7598676170365017	1.2893675456599583
1.7600297142988683	1.2893723817647529
1.76019182649163	1.2893772170005275
1.7603539536161643	1.2893820513674366
1.7605160956738481	1.289386884865628
1.7606782526660532	1.2893917174952585
1.7608404245941587	1.289396549256478
1.761002611459537	1.2894013801494375
1.7611648132635656	1.2894062101742916
1.761327030007622	1.2894110393311908
1.7614892616930793	1.289415867620287
1.7616515083213167	1.2894206950417326
1.7618137698937073	1.2894255215956787
1.7619760464116292	1.2894303472822788
1.7621383378764608	1.2894351721016835
1.7623006442895754	1.2894399960540446
1.7624629656523534	1.289444819139516
1.762625301966168	1.2894496413582475
1.7627876532323983	1.2894544627103903
1.7629500194524232	1.2894592831960978
1.7631124006276164	1.2894641028155214
1.7632747967593594	1.2894689215688122
1.7634372078490257	1.2894737394561224
1.763599633897997	1.2894785564776043
1.7637620749076472	1.2894833726334092
1.7639245308793563	1.2894881879236864
1.7640870018145045	1.289493002348591
1.7642494877144659	1.289497815908272
1.7644119885806229	1.2895026286028826
1.7645745044143502	1.289507440432573
1.7647370352170284	1.2895122513974961
1.7648995809900379	1.289517061497803
1.7650621417347538	1.289521870733644
1.765224717452559	1.2895266791051714
1.7653873081448292	1.2895314866125362
