0.06283476569844776	9.705256189716088e-6
0.06284055326076353	9.717440857691279e-6
0.06284634135615803	9.729639526504163e-6
0.06285212998468034	9.741852210599604e-6
0.06285791914637967	9.754078924435677e-6
0.06286370884130497	9.766319682482916e-6
0.06286949906950548	9.778574499225392e-6
0.06287528983103027	9.790843389159888e-6
0.06288108112592848	9.803126366796273e-6
0.06288687295424922	9.815423446657397e-6
0.0628926653160416	9.827734643279159e-6
0.06289845821135481	9.840059971210634e-6
0.06290425164023797	9.852399445013756e-6
0.06291004560274023	9.86475307926366e-6
0.06291584009891073	9.87712088854842e-6
0.06292163512879859	9.889502887469234e-6
0.06292743069245307	9.901899090640641e-6
0.06293322678992322	9.914309512689748e-6
0.06293902342125827	9.926734168257346e-6
0.06294482058650741	9.939173071997002e-6
0.06295061828571975	9.951626238575428e-6
0.06295641651894457	9.964093682672695e-6
0.06296221528623094	9.976575418981698e-6
0.06296801458762814	9.989071462208808e-6
0.06297381442318535	0.000010001581827073382
0.06297961479295171	0.000010014106528307893
0.06298541569697653	0.00001002664558065833
0.06299121713530892	0.00001003919899888341
0.06299701910799815	0.000010051766797755472
0.06300282161509342	0.000010064348992059824
0.06300862465664397	0.000010076945596595118
0.063014428232699	0.000010089556626173125
0.06302023234330772	0.000010102182095618965
0.06302603698851948	0.000010114822019771138
0.06303184216838338	0.000010127476413481017
0.06303764788294874	0.000010140145291613643
0.06304345413226482	0.000010152828669047166
0.06304926091638081	0.000010165526560672987
0.06305506823534608	0.00001017823898139604
0.06306087608920977	0.000010190965946134193
0.06306668447802122	0.000010203707469819019
0.06307249340182969	0.000010216463567395223
0.06307830286068443	0.000010229234253820824
0.0630841128546348	0.000010242019544067465
0.06308992338372997	0.000010254819453119646
0.06309573444801933	0.000010267633995975802
0.06310154604755214	0.00001028046318764738
0.06310735818237766	0.000010293307043159288
0.06311317085254531	0.00001030616557755009
0.06311898405810425	0.000010319038805871269
0.06312479779910389	0.000010331926743188176
0.06313061207559353	0.000010344829404579428
0.0631364268876225	0.00001035774680513706
0.06314224223524009	0.000010370678959966553
0.06314805811849565	0.000010383625884186887
0.06315387453743856	0.000010396587592930626
0.06315969149211809	0.000010409564101343476
0.06316550898258362	0.000010422555424585005
0.06317132700888452	0.00001043556157782813
0.06317714557107008	0.00001044858257625916
0.06318296466918977	0.000010461618435078239
0.06318878430329282	0.000010474669169498576
0.0631946044734287	0.000010487734794747439
0.06320042517964675	0.000010500815326065245
0.0632062464219963	0.000010513910778706123
0.06321206820052686	0.000010527021167937912
0.06321789051528764	0.000010540146509041631
0.06322371336632818	0.000010553286817312383
0.0632295367536978	0.000010566442108058486
0.06323536067744594	0.000010579612396602097
0.06324118513762197	0.000010592797698278849
0.06324701013427528	0.000010605998028437987
0.06325283566745535	0.000010619213402442626
0.06325866173721156	0.000010632443835669315
0.06326448834359334	0.000010645689343508303
0.06327031548665012	0.00001065894994136352
0.06327614316643129	0.000010672225644652498
0.06328197138298639	0.000010685516468806773
0.06328780013636472	0.000010698822429271024
0.06329362942661584	0.000010712143541504219
0.06329945925378916	0.000010725479820978665
0.0633052896179341	0.00001073883128318048
0.0633111205191002	0.000010752197943609723
0.06331695195733683	0.000010765579817779787
0.06332278393269354	0.00001077897692121829
0.06332861644521977	0.000010792389269466324
0.06333444949496495	0.000010805816878078686
0.06334028308197867	0.000010819259762624433
0.0633461172063103	0.000010832717938685728
0.06335195186800942	0.000010846191421859218
0.06335778706712548	0.000010859680227754882
0.063363622803708	0.000010873184371996747
0.06336945907780647	0.000010886703870222656
0.06337529588947037	0.000010900238738084175
0.06338113323874932	0.000010913788991247068
0.0633869711256927	0.000010927354645390482
0.06339280955035013	0.000010940935716207827
0.06339864851277112	0.000010954532219406247
0.06340448801300515	0.000010968144170706737
0.06341032805110185	0.000010981771585844454
0.06341616862711065	0.000010995414480568023
0.0634220097410812	0.000011009072870640514
0.06342785139306299	0.000011022746771838549
0.06343369358310556	0.000011036436199952802
0.06343953631125857	0.000011050141170788136
0.06344537957757143	0.000011063861700162873
0.06345122338209383	0.0000110775978039099
0.06345706772487532	0.00001109134949787574
0.06346291260596541	0.000011105116797920885
0.06346875802541381	0.00001111889971992017
0.06347460398326997	0.00001113269827976198
0.06348045047958358	0.00001114651249334918
0.06348629751440418	0.00001116034237659834
0.06349214508778141	0.00001117418794544027
0.06349799319976483	0.000011188049215819754
0.06350384185040406	0.00001120192620369559
0.0635096910397488	0.000011215818925041036
0.06351554076784852	0.000011229727395842742
0.06352139103475296	0.000011243651632102148
0.0635272418405117	0.000011257591649834398
0.06353309318517436	0.000011271547465068853
0.06353894506879065	0.000011285519093849214
0.06354479749141012	0.00001129950655223288
0.06355065045308247	0.00001131350985629183
0.06355650395385734	0.000011327529022111975
0.06356235799378436	0.000011341564065793411
0.06356821257291327	0.000011355615003450637
0.06357406769129362	0.000011369681851211905
0.06357992334897516	0.000011383764625220139
0.06358577954600755	0.00001139786334163222
0.06359163628244047	0.000011411978016619295
0.06359749355832357	0.000011426108666366714
0.06360335137370654	0.000011440255307074051
0.06360920972863912	0.00001145441795495536
0.06361506862317098	0.0000114685966262387
0.06362092805735182	0.000011482791337166496
0.06362678803123135	0.000011497002103995443
0.06363264854485924	0.00001151122894299645
0.0636385095982853	0.000011525471870455074
0.06364437119155913	0.000011539730902670641
0.06365023332473055	0.000011554006055957288
0.06365609599784924	0.000011568297346643232
0.06366195921096493	0.00001158260479107105
0.06366782296412744	0.000011596928405597958
0.06367368725738637	0.000011611268206594933
0.06367955209079158	0.000011625624210447997
0.0636854174643928	0.000011639996433557146
0.06369128337823972	0.000011654384892336853
0.06369714983238223	0.000011668789603216235
0.06370301682686995	0.000011683210582638326
0.06370888436175275	0.000011697647847061118
0.06371475243708036	0.000011712101412956712
0.06372062105290258	0.000011726571296811827
0.06372649020926918	0.000011741057515127516
0.06373235990622993	0.000011755560084419312
0.06373823014383471	0.000011770079021217503
0.06374410092213319	0.000011784614342066311
0.06374997224117526	0.000011799166063525043
0.0637558441010107	0.000011813734202167147
0.0637617165016893	0.000011828318774580645
0.06376758944326096	0.000011842919797368427
0.06377346292577538	0.0000118575372871473
0.06377933694928246	0.000011872171260549195
0.06378521151383204	0.000011886821734220371
0.06379108661947389	0.000011901488724821524
0.06379696226625793	0.000011916172249028316
0.06380283845423391	0.0000119308723235305
0.06380871518345177	0.000011945588965032953
0.0638145924539613	0.000011960322190254796
0.06382047026581239	0.000011975072015929884
0.0638263486190549	0.000011989838458806818
0.06383222751373864	0.000012004621535648541
0.06383810694991356	0.000012019421263233083
0.06384398692762949	0.000012034237658352848
0.06384986744693634	0.00001204907073781499
0.06385574850788397	0.00001206392051844131
0.06386163011052225	0.000012078787017068283
0.06386751225490116	0.00001209367025054742
0.06387339494107047	0.000012108570235744337
0.06387927816908019	0.00001212348698953999
0.0638851619389802	0.00001213842052882974
0.06389104625082034	0.000012153370870523613
0.06389693110465068	0.000012168338031546936
0.06390281650052097	0.000012183322028838996
0.06390870243848125	0.000012198322879354537
0.06391458891858143	0.000012213340600062878
0.06392047594087139	0.000012228375207947916
0.06392636350540117	0.000012243426720008873
0.06393225161222059	0.000012258495153259122
0.0639381402613797	0.000012273580524727496
0.06394402945292843	0.000012288682851457358
0.06394991918691671	0.000012303802150506934
0.06395580946339453	0.000012318938438949382
0.06396170028241181	0.000012334091733872598
0.06396759164401862	0.000012349262052379763
0.06397348354826482	0.000012364449411588358
0.06397937599520047	0.000012379653828631293
0.06398526898487554	0.000012394875320656186
0.06399116251733998	0.000012410113904825442
0.06399705659264389	0.00001242536959831686
0.06400295121083711	0.000012440642418322478
0.06400884637196978	0.000012455932382050026
0.06401474207609187	0.000012471239506721811
0.06402063832325335	0.00001248656380957505
0.06402653511350433	0.000012501905307862399
0.0640324324468947	0.00001251726401885083
0.0640383303234746	0.000012532639959823012
0.06404422874329403	0.000012548033148076251
0.06405012770640299	0.00001256344360092292
0.06405602721285161	0.000012578871335690715
0.06406192726268982	0.000012594316369721843
0.06406782785596776	0.000012609778720374199
0.06407372899273546	0.000012625258405020348
0.06407963067304297	0.000012640755441048071
0.06408553289694034	0.000012656269845860225
0.06409143566447764	0.000012671801636874734
0.06409733897570502	0.000012687350831524912
0.06410324283067242	0.000012702917447258688
0.06410914722943005	0.000012718501501539697
0.06411505217202794	0.000012734103011846381
0.06412095765851615	0.000012749721995672307
0.0641268636889449	0.000012765358470526687
0.06413277026336411	0.0000127810124539331
0.06413867738182404	0.000012796683963431142
0.06414458504437473	0.00001281237301657516
0.06415049325106628	0.000012828079630934748
0.0641564020019489	0.000012843803824095013
0.06416231129707259	0.000012859545613655801
0.06416822113648757	0.00001287530501723273
0.06417413152024394	0.00001289108205245634
0.06418004244839183	0.00001290687673697255
0.0641859539209814	0.000012922689088442575
0.06419186593806278	0.00001293851912454287
0.06419777849968615	0.000012954366862965274
0.06420369160590164	0.000012970232321416861
0.06420960525675944	0.000012986115517620086
0.06421551945230967	0.000013002016469312691
0.06422143419260251	0.000013017935194247654
0.06422734947768823	0.000013033871710193812
0.06423326530761685	0.00001304982603493454
0.06423918168243867	0.000013065798186269332
0.06424509860220384	0.000013081788182012765
0.06425101606696253	0.00001309779603999465
0.06425693407676503	0.00001311382177806073
0.0642628526316614	0.000013129865414071411
0.06426877173170198	0.000013145926965903352
0.06427469137693691	0.000013162006451448003
0.06428061156741639	0.000013178103888612568
0.06428653230319076	0.000013194219295319889
0.06429245358431009	0.000013210352689507711
0.0642983754108247	0.000013226504089129842
0.06430429778278482	0.000013242673512155372
0.06431022070024067	0.000013258860976568801
0.0643161441632425	0.000013275066500370237
0.06432206817184052	0.000013291290101575282
0.06432799272608511	0.000013307531798215402
0.06433391782602636	0.000013323791608336879
0.06433984347171465	0.000013340069550002304
0.06434576966320021	0.00001335636564128952
0.06435169640053329	0.000013372679900291795
0.06435762368376424	0.000013389012345118478
0.06436355151294323	0.000013405362993893888
0.06436947988812065	0.000013421731864758515
0.06437540880934674	0.000013438118975868146
0.06438133827667178	0.00001345452434539433
0.06438726829014615	0.00001347094799152442
0.06439319884982003	0.000013487389932460898
0.06439912995574384	0.000013503850186422588
0.06440506160796786	0.00001352032877164358
0.06441099380654235	0.000013536825706373639
0.06441692655151775	0.000013553341008878689
0.06442285984294426	0.000013569874697439621
0.0644287936808723	0.000013586426790353746
0.06443472806535218	0.00001360299730593375
0.06444066299643425	0.000013619586262508213
0.06444659847416884	0.00001363619367842129
0.06445253449860627	0.000013652819572033016
0.064458471069797	0.000013669463961719437
0.06446440818779127	0.00001368612686587188
0.06447034585263953	0.000013702808302898005
0.06447628406439211	0.000013719508291220896
0.06448222282309936	0.000013736226849279567
0.06448816212881177	0.000013752963995529257
0.06449410198157957	0.0000137697197484402
0.06450004238145325	0.000013786494126499386
0.06450598332848317	0.000013803287148209082
0.06451192482271971	0.000013820098832087654
0.06451786686421336	0.000013836929196669531
0.06452380945301439	0.000013853778260504537
0.06452975258917332	0.000013870646042158968
0.06453569627274053	0.000013887532560214757
0.06454164050376643	0.000013904437833269712
0.06454758528230145	0.000013921361879937774
0.064553530608396	0.000013938304718848638
0.06455947648210057	0.000013955266368648289
0.06456542290346556	0.000013972246847998366
0.06457136987254142	0.000013989246175576627
0.06457731738937861	0.00001400626437007685
0.06458326545402752	0.000014023301450208648
0.06458921406653874	0.000014040357434698126
0.06459516322696258	0.000014057432342286754
0.06460111293534962	0.000014074526191732667
0.06460706319175029	0.000014091639001809658
0.06461301399621502	0.000014108770791307636
0.06461896534879441	0.000014125921579032965
0.06462491724953881	0.000014143091383807482
0.06463086969849881	0.000014160280224469646
0.06463682269572485	0.00001417748811987377
0.06464277624126742	0.000014194715088890215
0.06464873033517714	0.000014211961150406052
0.06465468497750435	0.000014229226323323495
0.06466064016829966	0.000014246510626561805
0.06466659590761359	0.000014263814079056105
0.06467255219549664	0.000014281136699757556
0.06467850903199934	0.000014298478507633659
0.0646844664171722	0.000014315839521668023
0.06469042435106584	0.000014333219760860786
0.06469638283373068	0.000014350619244227728
0.06470234186521735	0.000014368037990801403
0.06470830144557639	0.000014385476019630374
0.06471426157485831	0.00001440293334977937
0.06472022225311376	0.000014420410000329756
0.0647261834803932	0.000014437905990378672
0.06473214525674727	0.000014455421339039931
0.06473810758222652	0.000014472956065443546
0.0647440704568815	0.000014490510188735688
0.0647500338807629	0.000014508083728079307
0.06475599785392117	0.000014525676702652947
0.06476196237640698	0.000014543289131652188
0.06476792744827091	0.000014560921034288607
0.06477389306956358	0.00001457857242979032
0.06477985924033557	0.00001459624333740168
0.06478582596063748	0.000014613933776383467
0.06479179323051996	0.000014631643766013021
0.06479776105003364	0.000014649373325583936
0.0648037294192291	0.000014667122474406166
0.06480969833815702	0.000014684891231806407
0.06481566780686795	0.000014702679617127314
0.06482163782541267	0.000014720487649728657
0.06482760839384166	0.000014738315348985921
0.0648335795122057	0.000014756162734291768
0.06483955118055539	0.000014774029825054972
0.06484552339894135	0.000014791916640700785
0.06485149616741435	0.000014809823200671304
0.06485746948602493	0.000014827749524424624
0.06486344335482384	0.000014845695631435881
0.06486941777386175	0.000014863661541196573
0.0648753927431893	0.000014881647273214648
0.06488136826285727	0.000014899652847014976
0.06488734433291622	0.000014917678282138424
0.06489332095341695	0.000014935723598143017
0.06489929812441012	0.000014953788814603159
0.06490527584594642	0.000014971873951109823
0.06491125411807659	0.000014989979027270698
0.06491723294085129	0.00001500810406270997
0.06492321231432131	0.000015026249077068825
0.06492919223853735	0.000015044414090004787
0.06493517271355013	0.000015062599121192123
0.06494115373941038	0.000015080804190321795
0.0649471353161688	0.000015099029317101434
0.06495311744387623	0.000015117274521255692
0.06495910012258331	0.00001513553982252536
0.06496508335234086	0.000015153825240668463
0.06497106713319961	0.000015172130795459554
0.06497705146521031	0.000015190456506689911
0.06498303634842378	0.000015208802394167886
0.0649890217828907	0.00001522716847771797
0.06499500776866193	0.000015245554777182173
0.06500099430578822	0.000015263961312418902
0.0650069813943203	0.000015282388103303246
0.06501296903430909	0.000015300835169727737
0.06501895722580522	0.000015319302531600845
0.06502494596885962	0.000015337790208848726
0.06503093526352302	0.000015356298221413896
0.06503692510984627	0.0000153748265892559
0.06504291550788015	0.00001539337533235114
0.06504890645767544	0.000015411944470692795
0.0650548979592831	0.000015430534024291418
0.0650608900127538	0.000015449144013173735
0.06506688261813845	0.000015467774457384043
0.06507287577548787	0.00001548642537698319
0.06507886948485288	0.000015505096792049143
0.06508486374628442	0.00001552378872267707
0.06509085855983318	0.000015542501188978348
0.06509685392555015	0.000015561234211082256
0.06510284984348613	0.00001557998780913444
0.06510884631369197	0.00001559876200329777
0.06511484333621861	0.000015617556813752312
0.06512084091111682	0.000015636372260694676
0.06512683903843756	0.000015655208364339104
0.0651328377182317	0.000015674065144916475
0.0651388369505501	0.000015692942622674907
0.06514483673544366	0.00001571184081787951
0.06515083707296325	0.000015730759750812417
0.06515683796315982	0.000015749699441773164
0.06516283940608428	0.00001576865991107824
0.0651688414017875	0.000015787641179061068
0.06517484395032042	0.00001580664326607244
0.06518084705173391	0.000015825666192480076
0.065186850706079	0.00001584470997866933
0.06519285491340651	0.00001586377464504201
0.06519885967376743	0.000015882860212017707
0.0652048649872127	0.000015901966700033013
0.0652108708537932	0.00001592109412954144
0.06521687727356003	0.000015940242521014443
0.06522288424656394	0.00001595941189493972
0.06522889177285604	0.000015978602271823056
0.06523489985248725	0.000015997813672187112
0.06524090848550848	0.00001601704611657167
0.06524691767197081	0.000016036299625534335
0.06525292741192511	0.000016055574219649238
0.06525893770542242	0.00001607486991950846
0.06526494855251372	0.000016094186745721123
0.06527095995325	0.000016113524718913627
0.06527697190768224	0.0000161328838597298
0.0652829844158614	0.00001615226418883064
0.06528899747783862	0.000016171665726895006
0.06529501109366474	0.000016191088494618322
0.06530102526339089	0.000016210532512714116
0.06530703998706806	0.000016229997801913027
0.06531305526474723	0.000016249484382962864
0.06531907109647953	0.000016268992276629486
0.06532508748231584	0.00001628852150369527
0.06533110442230734	0.00001630807208496095
0.06533712191650501	0.000016327644041244158
0.06534313996495986	0.000016347237393379962
0.06534915856772305	0.00001636685216222152
0.06535517772484552	0.00001638648836863849
0.06536119743637839	0.00001640614603351891
0.06536721770237272	0.0000164258251777679
0.06537323852287956	0.000016445525822308122
0.06537925989795004	0.000016465247988080018
0.06538528182763516	0.000016484991696041082
0.06539130431198606	0.00001650475696716691
0.06539732735105382	0.00001652454382245036
0.06540335094488951	0.00001654435228290193
0.06540937509354426	0.00001656418236954973
0.06541539979706913	0.000016584034103439384
0.0654214250555153	0.000016603907505634384
0.0654274508689338	0.000016623802597215437
0.0654334772373758	0.000016643719399281336
0.06543950416089242	0.000016663657932948245
0.06544553163953473	0.000016683618219349895
0.06545155967335398	0.000016703600279638235
0.06545758826240115	0.00001672360413498206
0.0654636174067275	0.00001674362980656868
0.06546964710638414	0.00001676367731560261
0.0654756773614222	0.00001678374668330618
0.0654817081718929	0.00001680383793091984
0.0654877395378473	0.000016823951079700955
0.06549377145933663	0.000016844086150925484
0.06549980393641205	0.00001686424316588677
0.06550583696912475	0.000016884422145896008
0.06551187055752587	0.00001690462311228203
0.06551790470166657	0.000016924846086391598
0.06552393940159813	0.00001694509108958952
0.06552997465737169	0.00001696535814325811
0.06553601046903844	0.000016985647268797572
0.06554204683664959	0.000017005958487626037
0.06554808376025631	0.000017026291821179393
0.06555412123990993	0.000017046647290911893
0.06556015927566151	0.00001706702491829471
0.06556619786756238	0.000017087424724817844
0.06557223701566373	0.000017107846731988812
0.06557827672001676	0.000017128290961332924
0.0655843169806728	0.00001714875743439393
0.06559035779768296	0.000017169246172732794
0.0655963991710986	0.00001718975719792914
0.0656024411009709	0.000017210290531580113
0.0656084835873511	0.00001723084619530092
0.06561452663029056	0.00001725142421072522
0.06562057022984043	0.00001727202459950383
0.06562661438605204	0.000017292647383306315
0.06563265909897664	0.00001731329258381993
0.06563870436866553	0.000017333960222750164
0.06564475019516997	0.000017354650321820266
0.06565079657854123	0.000017375362902771807
0.06565684351883068	0.00001739609798736459
0.06566289101608949	0.0000174168555973759
0.06566893907036908	0.000017437635754601842
0.0656749876817207	0.00001745843848085619
0.06568103685019563	0.000017479263797970843
0.06568708657584531	0.000017500111727796386
0.0656931368587209	0.000017520982292200615
0.06569918769887383	0.000017541875513070378
0.06570523909635541	0.000017562791412310214
0.06571129105121691	0.000017583730011842802
0.0657173435635098	0.000017604691333609652
0.06572339663328527	0.00001762567539956945
0.06572945026059479	0.000017646682231700122
0.06573550444548967	0.00001766771185199724
0.06574155918802123	0.000017688764282474647
0.06574761448824093	0.000017709839545164904
0.0657536703462	0.00001773093766211807
0.06575972676194994	0.000017752058655403355
0.06576578373554205	0.000017773202547107593
0.06577184126702776	0.00001779436935933628
0.06577789935645842	0.000017815559114213144
0.0657839580038854	0.00001783677183388007
0.06579001720936019	0.0000178580075404978
0.06579607697293408	0.000017879266256244723
0.06580213729465854	0.00001790054800331821
0.06580819817458497	0.000017921852803933665
0.06581425961276474	0.000017943180680324923
0.06582032160924939	0.000017964531654744636
0.06582638416409017	0.000017985905749463
0.06583244727733865	0.000018007302986769597
0.06583851094904622	0.00001802872338897187
0.06584457517926429	0.000018050166978395857
0.06585063996804437	0.000018071633777386285
0.0658567053154378	0.00001809312380830578
0.06586277122149614	0.000018114637093536177
0.0658688376862708	0.000018136173655477345
0.06587490470981325	0.000018157733516547828
0.06588097229217495	0.000018179316699184652
0.06588704043340735	0.000018200923225843324
0.06589310913356196	0.000018222553118998082
0.06589917839269027	0.00001824420640114171
0.06590524821084374	0.000018265883094785356
0.06591131858807388	0.000018287583222458903
0.06591738952443213	0.00001830930680671072
0.0659234610199701	0.00001833105387010829
0.06592953307473916	0.00001835282443523679
0.06593560568879092	0.000018374618524700923
0.06594167886217688	0.000018396436161123675
0.06594775259494848	0.000018418277367146434
0.06595382688715738	0.000018440142165430032
0.06595990173885496	0.000018462030578652912
0.06596597715009288	0.000018483942629513286
0.06597205312092261	0.000018505878340727367
0.06597812965139567	0.00001852783773503019
0.06598420674156372	0.000018549820835176134
0.06599028439147817	0.000018571827663937266
0.06599636260119067	0.000018593858244105358
0.06600244137075276	0.000018615912598490528
0.06600852070021598	0.000018637990749921656
0.06601460058963195	0.000018660092721246633
0.06602068103905218	0.00001868221853533185
0.06602676204852834	0.000018704368215063026
0.0660328436181119	0.000018726541783344
0.06603892574785457	0.000018748739263098214
0.06604500843780786	0.000018770960677267393
0.06605109168802338	0.000018793206048812338
0.06605717549855283	0.000018815475400713142
0.06606325986944767	0.000018837768755967744
0.06606934480075961	0.000018860086137594167
0.06607543029254025	0.000018882427568628662
0.06608151634484118	0.000018904793072126522
0.06608760295771413	0.00001892718267116241
0.06609369013121058	0.000018949596388829032
0.06609977786538228	0.000018972034248239055
0.06610586616028084	0.000018994496272523576
0.06611195501595792	0.000019016982484832828
0.06611804443246515	0.000019039492908336043
0.06612413440985417	0.000019062027566221327
0.06613022494817669	0.000019084586481696224
0.06613631604748436	0.000019107169677986897
0.06614240770782885	0.000019129777178338797
0.06614849992926182	0.000019152409006016303
0.06615459271183494	0.00001917506518430293
0.06616068605559998	0.000019197745736501626
0.06616677996060849	0.000019220450685933623
0.06617287442691228	0.000019243180055940174
0.06617896945456302	0.000019265933869881253
0.06618506504361235	0.000019288712151135716
0.06619116119411213	0.00001931151492310236
0.06619725790611389	0.000019334342209198077
0.06620335517966948	0.000019357194032859947
0.06620945301483058	0.00001938007041754372
0.06621555141164888	0.000019402971386724223
0.06622165037017622	0.000019425896963896178
0.0662277498904642	0.00001944884717257261
0.06623384997256468	0.000019471822036286663
0.06623995061652935	0.00001949482157859017
0.06624605182240996	0.000019517845823054405
0.06625215359025828	0.000019540894793269982
0.06625825592012605	0.000019563968512846632
0.0662643588120651	0.000019587067005413893
0.06627046226612711	0.000019610190294619774
0.06627656628236393	0.000019633338404132465
0.06628267086082731	0.000019656511357638975
0.06628877600156902	0.00001967970917884576
0.06629488170464092	0.00001970293189147903
0.06630098797009468	0.000019726179519283604
0.06630709479798222	0.000019749452086024598
0.06631320218835529	0.000019772749615485868
0.06631931014126567	0.000019796072131470835
0.06632541865676529	0.00001981941965780281
0.06633152773490582	0.000019842792218323698
0.06633763737573918	0.000019866189836895714
0.06634374757931717	0.000019889612537399995
0.0663498583456916	0.000019913060343737325
0.06635596967491439	0.000019936533279828283
0.06636208156703725	0.000019960031369612164
0.06636819402211215	0.00001998355463704879
0.0663743070401909	0.00002000710310611684
0.06638042062132533	0.000020030676800814627
0.06638653476556734	0.00002005427574516024
0.06639264947296875	0.00002007789996319105
0.06639876474358151	0.000020101549478964563
0.06640488057745739	0.00002012522431655699
0.06641099697464836	0.000020148924500065096
0.06641711393520627	0.000020172650053604664
0.06642323145918298	0.000020196401001311114
0.0664293495466305	0.000020220177367340222
0.06643546819760057	0.000020243979175866206
0.0664415874121452	0.00002026780645108412
0.06644770719031629	0.00002029165921720808
0.0664538275321657	0.00002031553749847192
0.06645994843774544	0.00002033944131912973
0.06646606990710734	0.00002036337070345437
0.06647219194030338	0.000020387325675739326
0.06647831453738548	0.00002041130626029737
0.06648443769840559	0.000020435312481461185
0.06649056142341565	0.00002045934436358322
0.06649668571246756	0.00002048340193103542
0.06650281056561334	0.0000205074852082102
0.06650893598290494	0.000020531594219519215
0.06651506196439429	0.000020555728989394083
0.06652118851013337	0.000020579889542286318
0.06652731562017412	0.00002060407590266714
0.06653344329456863	0.000020628288095028166
0.06653957153336872	0.00002065252614387986
0.06654570033662649	0.000020676790073753694
0.0665518297043939	0.000020701079909200412
0.06655795963672291	0.00002072539567479065
0.06656409013366561	0.00002074973739511547
0.0665702211952739	0.000020774105094785103
0.06657635282159986	0.000020798498798430527
0.06658248501269548	0.000020822918530702133
0.06658861776861276	0.000020847364316270452
0.0665947510894038	0.00002087183617982629
0.06660088497512053	0.00002089633414607992
0.06660701942581504	0.000020920858239762105
0.06661315444153937	0.00002094540848562339
0.06661929002234555	0.000020969984908434444
0.06662542616828564	0.000020994587532986014
0.06663156287941165	0.00002101921638408869
0.06663770015577572	0.000021043871486573703
0.06664383799742982	0.000021068552865291575
0.06664997640442609	0.000021093260545113692
0.06665611537681657	0.00002111799455093116
0.0666622549146533	0.00002114275490765507
0.06666839501798849	0.000021167541640217472
0.06667453568687406	0.000021192354773569273
0.06668067692136222	0.000021217194332682762
0.06668681872150503	0.00002124206034254983
0.06669296108735455	0.000021266952828182405
0.066699104018963	0.000021291871814613438
0.06670524751638235	0.000021316817326894855
0.06671139157966481	0.000021341789390100027
0.06671753620886248	0.00002136678802932188
0.06672368140402743	0.00002139181326967362
0.0667298271652119	0.000021416865136289315
0.06673597349246792	0.000021441943654322425
0.06674212038584769	0.000021467048848947487
0.06674826784540333	0.000021492180745358947
0.066754415871187	0.000021517339368771672
0.06676056446325085	0.000021542524744420965
0.066766713621647	0.000021567736897562158
0.06677286334642772	0.00002159297585347165
0.06677901363764505	0.000021618241637445142
0.06678516449535124	0.00002164353427479982
0.06679131591959846	0.000021668853790872627
0.06679746791043885	0.000021694200211021023
0.0668036204679247	0.000021719573560623234
0.06680977359210806	0.000021744973865077282
0.06681592728304124	0.00002177040114980236
0.06682208154077639	0.00002179585544023762
0.06682823636536571	0.00002182133676184287
0.06683439175686148	0.000021846845140098662
0.06684054771531582	0.00002187238060050547
0.06684670424078103	0.000021897943168584927
0.06685286133330928	0.0000219235328698787
0.06685901899295285	0.000021949149729949423
0.06686517721976394	0.000021974793774379925
0.06687133601379477	0.00002200046502877369
0.06687749537509766	0.00002202616351875514
0.0668836553037248	0.000022051889269968822
0.06688981579972847	0.000022077642308080274
0.06689597686316093	0.000022103422658775348
0.06690213849407438	0.00002212923034776054
0.06690830069252122	0.000022155065400763588
0.06691446345855359	0.000022180927843531893
0.06692062679222387	0.000022206817701834507
0.06692679069358429	0.000022232735001460546
0.0669329551626871	0.00002225867976821989
0.06693912019958474	0.000022284652027943924
0.06694528580432933	0.00002231065180648324
0.06695145197697329	0.000022336679129710707
0.0669576187175689	0.000022362734023519152
0.06696378602616843	0.000022388816513822002
0.0669699539028243	0.00002241492662655443
0.06697612234758869	0.000022441064387671058
0.06698229136051405	0.000022467229823148522
0.06698846094165266	0.000022493422958983602
0.06699463109105686	0.000022519643821194137
0.06700080180877899	0.000022545892435818765
0.06700697309487136	0.0000225721688289168
0.06701314494938644	0.00002259847302656913
0.06701931737237643	0.000022624805054876416
0.06702549036389381	0.00002265116493996135
0.0670316639239909	0.000022677552707966776
0.06703783805272005	0.000022703968385056645
0.06704401275013372	0.00002273041199741632
0.06705018801628415	0.00002275688357125111
0.06705636385122386	0.00002278338313278846
0.06706254025500517	0.00002280991070827592
0.06706871722768046	0.00002283646632398234
0.06707489476930223	0.00002286305000619802
0.06708107287992274	0.000022889661781233207
0.06708725155959451	0.000022916301675420303
0.06709343080836991	0.00002294296971511208
0.06709961062630136	0.000022969665926682673
0.0671057910134413	0.000022996390336527154
0.06711197196984212	0.000023023142971061564
0.06711815349555629	0.00002304992385672343
0.06712433559063626	0.000023076733019971125
0.06713051825513444	0.000023103570487284094
0.06713670148910329	0.00002313043628516309
0.06714288529259523	0.00002315733044012978
0.06714906966566281	0.00002318425297872752
0.06715525460835838	0.000023211203927520058
0.06716144012073448	0.000023238183313093085
0.06716762620284356	0.000023265191162053
0.06717381285473807	0.00002329222750102762
0.06718000007647058	0.0000233192923566662
0.06718618786809345	0.00002334638575563863
0.06719237622965926	0.000023373507724636698
0.0671985651612205	0.00002340065829037324
0.06720475466282962	0.000023427837479582165
0.06721094473453922	0.000023455045319019223
0.06721713537640167	0.000023482281835460548
0.0672233265884696	0.00002350954705570471
0.06722951837079552	0.000023536841006570912
0.06723571072343192	0.00002356416371489982
