0.4721934951242395	0.2069388587943507
0.47223698775523376	0.20695455174328367
0.47228048439223186	0.20697024346988577
0.47232398503560274	0.20698593397403567
0.47236748968571546	0.2070016232556126
0.4724109983429388	0.20701731131449508
0.4724545110076424	0.20703299815056284
0.4724980276801951	0.2070486837636944
0.472541548360966	0.2070643681537693
0.4725850730503244	0.20708005132066687
0.47262860174863935	0.20709573326426642
0.47267213445628004	0.2071114139844469
0.4727156711736161	0.20712709348108824
0.4727592119010167	0.20714277175407003
0.47280275663885124	0.20715844880327178
0.472846305387489	0.20717412462857313
0.4728898581472992	0.207189799229854
0.4729334149186519	0.20720547260699407
0.4729769757019161	0.20722114475987305
0.47302054049746156	0.20723681568837168
0.4730641093056578	0.2072524853923693
0.47310768212687426	0.20726815387174605
0.4731512589614805	0.2072838211263821
0.47319483980984667	0.20729948715615834
0.47323842467234206	0.20731515196095424
0.4732820135493366	0.20733081554065091
0.4733256064411999	0.20734647789512814
0.47336920334830185	0.20736213902426695
0.473412804271012	0.20737779892794772
0.4734564092097007	0.20739345760605107
0.4735000181647377	0.20740911505845805
0.47354363113649284	0.20742477128504924
0.4735872481253361	0.2074404262857056
0.47363086913163727	0.20745608006030786
0.47367449415576685	0.20747173260873733
0.4737181231980947	0.20748738393087476
0.47376175625899086	0.20750303402660158
0.47380539333882554	0.20751868289579922
0.47384903443796894	0.20753433053834855
0.47389267955679093	0.20754997695413077
0.4739363286956623	0.20756562214302798
0.4739799818549531	0.20758126610492136
0.4740236390350336	0.2075969088396923
0.47406730023627414	0.2076125503472227
0.4741109654590449	0.20762819062739415
0.4741546347037167	0.20764382968008832
0.47419830797065987	0.20765946750518732
0.4742419852602448	0.20767510410257295
0.47428566657284205	0.20769073947212732
0.47432935190882214	0.2077063736137322
0.4743730412685554	0.2077220065272698
0.47441673465241296	0.2077376382126224
0.47446043206076527	0.2077532686696726
0.47450413349398296	0.2077688978983022
0.47454783895243674	0.20778452589839372
0.47459154843649715	0.20780015266982985
0.47463526194653544	0.207815778212493
0.4746789794829222	0.20783140252626583
0.4747227010460283	0.2078470256110309
0.4747664266362247	0.2078626474666711
0.47481015625388223	0.2078782680930693
0.4748538898993716	0.2078938874901082
0.4748976275730643	0.20790950565767075
0.4749413692753312	0.20792512259564008
0.4749851150065433	0.2079407383038995
0.4750288647670716	0.20795635278233196
0.4750726185572872	0.2079719660308206
0.4751163763775616	0.20798757804924883
0.47516013822826575	0.20800318883750005
0.475203904109771	0.20801879839545775
0.4752476740224485	0.2080344067230054
0.47529144796666956	0.20805001382002664
0.47533522594280536	0.2080656196864046
0.4753790079512277	0.20808122432202403
0.4754227939923077	0.20809682772676774
0.4754665840664169	0.20811242990052023
0.47551037817392666	0.2081280308431652
0.4755541763152086	0.20814363055458662
0.47559797849063395	0.20815922903466838
0.4756417847005748	0.20817482628329498
0.4756855949454024	0.2081904223003503
0.4757294092254886	0.20820601708571912
0.47577322754120493	0.20822161063928527
0.4758170498929229	0.20823720296093307
0.47586087628101476	0.20825279405054767
0.47590470670585205	0.2082683839080131
0.47594854116780655	0.2082839725332141
0.4759923796672501	0.20829955992603524
0.4760362222045546	0.20831514608636145
0.4760800687800918	0.2083307310140775
0.47612391939423404	0.20834631470906828
0.4761677740473531	0.20836189717121897
0.476211632739821	0.20837747840041423
0.47625549547200974	0.2083930583965393
0.47629936224429126	0.20840863715947922
0.47634323305703813	0.2084242146891196
0.4763871079106223	0.20843979098534574
0.4764309868054159	0.20845536604804266
0.47647486974179115	0.20847093987709608
0.47651875672012034	0.20848651247239122
0.47656264774077556	0.20850208383381377
0.47660654280412956	0.20851765396124974
0.4766504419105545	0.20853322285458456
0.4766943450604228	0.20854879051370392
0.4767382522541068	0.20856435693849382
0.4767821634919788	0.2085799221288401
0.4768260787744118	0.20859548608462908
0.47686999810177805	0.2086110488057465
0.4769139214744501	0.20862661029207868
0.4769578488928006	0.2086421705435115
0.47700178035720214	0.20865772955993148
0.47704571586802724	0.20867328734122506
0.477089655425649	0.20868884388727835
0.47713359903043995	0.20870439919797834
0.4771775466827729	0.2087199532732111
0.4772214983830206	0.20873550611286348
0.47726545413155563	0.20875105771682187
0.4773094139287515	0.2087666080849735
0.4773533777749807	0.20878215721720472
0.47739734567061626	0.20879770511340287
0.4774413176160312	0.20881325177345453
0.47748529361159847	0.20882879719724692
0.47752927365769093	0.2088443413846671
0.47757325775468207	0.2088598843356022
0.47761724590294485	0.20887542604993958
0.4776612381028524	0.2088909665275664
0.4777052343547779	0.2089065057683702
0.4777492346590945	0.20892204377223844
0.4777932390161754	0.20893758053905823
0.47783724742639416	0.20895311606871753
0.47788125989012403	0.20896865036110393
0.4779252764077383	0.208984183416105
0.4779692969796103	0.20899971523360894
0.4780133216061133	0.209015245813503
0.47805735028762125	0.20903077515567542
0.4781013830245074	0.2090463032600143
0.47814541981714526	0.20906183012640764
0.47818946066590834	0.20907735575474332
0.47823350557117034	0.20909288014490982
0.4782775545333046	0.20910840329679523
0.4783216075526853	0.209123925210288
0.47836566462968594	0.20913944588527625
0.4784097257646801	0.2091549653216489
0.47845379095804175	0.20917048351929418
0.4784978602101443	0.2091860004781011
0.47854193352136215	0.2092015161979577
0.4785860108920689	0.2092170306787532
0.47863009232263853	0.2092325439203763
0.4786741778134449	0.2092480559227158
0.478718267364862	0.20926356668566054
0.47876236097726366	0.20927907620909977
0.4788064586510244	0.20929458449292265
0.478850560386518	0.20931009153701802
0.47889466618411863	0.2093255973412754
0.4789387760442004	0.20934110190558414
0.4789828899671373	0.2093566052298329
0.479027007953304	0.20937210731391195
0.4790711300030745	0.20938760815771038
0.47911525611682315	0.20940310776111778
0.4791593862949242	0.209418606124024
0.4792035205377521	0.2094341032463185
0.47924765884568093	0.20944959912789096
0.4792918012190856	0.20946509376863162
0.47933594765834037	0.20948058716843004
0.47938009816381966	0.20949607932717623
0.47942425273589806	0.20951157024476053
0.47946841137494994	0.20952705992107268
0.4795125740813503	0.20954254835600283
0.4795567408554735	0.20955803554944172
0.47960091169769437	0.20957352150127925
0.47964508660838745	0.20958900621140583
0.47968926558792757	0.2096044896797122
0.47973344863668915	0.20961997190608828
0.47977763575504767	0.20963545289042537
0.47982182694337755	0.2096509326326136
0.47986602220205377	0.2096664111325441
0.47991022153145113	0.2096818883901072
0.47995442493194446	0.2096973644051941
0.47999863240390916	0.20971283917769581
0.48004284394772	0.20972831270750322
0.4800870595637521	0.20974378499450716
0.4801312792523804	0.209759256038599
0.48017550301398015	0.2097747258396697
0.4802197308489262	0.209790194397611
0.4802639627575942	0.20980566171231366
0.4803081987403592	0.20982112778366965
0.48035243879759637	0.20983659261156998
0.4803966829296811	0.20985205619590655
0.4804409311369886	0.20986751853657074
0.48048518341989405	0.20988297963345404
0.4805294397787733	0.2098984394864488
0.48057370021400164	0.20991389809544642
0.4806179647259544	0.20992935546033872
0.4806622333150072	0.2099448115810178
0.48070650598153514	0.2099602664573755
0.4807507827259145	0.2099757200893045
0.4807950635485204	0.2099911724766961
0.48083934844972875	0.210006623619443
0.48088363742991497	0.21002207351743765
0.4809279304894549	0.2100375221705719
0.48097222762872405	0.21005296957873848
0.4810165288480986	0.21006841574183002
0.48106083414795414	0.2100838606597388
0.48110514352866657	0.2100993043323575
0.4811494569906117	0.2101147467595791
0.48119377453416523	0.2101301879412958
0.4812380961597036	0.21014562787740096
0.4812824218676025	0.21016106656778727
0.481326751658238	0.21017650401234772
0.48137108553198615	0.21019194021097548
0.481415423489223	0.21020737516356325
0.48145976553032444	0.21022280887000477
0.48150411165566714	0.21023824133019267
0.48154846186562705	0.21025367254402075
0.48159281616058036	0.2102691025113822
0.4816371745409033	0.2102845312321704
0.48168153700697197	0.21029995870627904
0.4817259035591632	0.21031538493360144
0.48177027419785307	0.21033080991403144
0.481814648923418	0.21034623364746274
0.48185902773623446	0.2103616561337891
0.4819034106366788	0.21037707737290423
0.4819477976251274	0.21039249736470225
0.4819921887019572	0.21040791610907686
0.48203658386754455	0.21042333360592247
0.4820809831222661	0.21043874985513308
0.4821253864664985	0.2104541648566027
0.4821697939006181	0.2104695786102258
0.4822142054250021	0.21048499111589664
0.4822586210400271	0.2105004023735094
0.4823030407460698	0.21051581238295897
0.48234746454350697	0.21053122114413939
0.4823918924327156	0.21054662865694576
0.4824363244140722	0.21056203492127212
0.48248076048795424	0.210577439937014
0.4825252006547384	0.2105928437040652
0.48256964491480175	0.2106082462223214
0.48261409326852117	0.21062364749167745
0.4826585457162738	0.21063904751202786
0.48270300225843654	0.21065444628326815
0.4827474628953869	0.2106698438052932
0.48279192762750184	0.21068524007799813
0.4828363964551585	0.2107006351012787
0.48288086937873426	0.21071602887502963
0.482925346398606	0.21073142139914658
0.4829698275151516	0.21074681267352513
0.48301431272874806	0.21076220269806098
0.48305880203977286	0.21077759147264927
0.4831032954486033	0.21079297899718588
0.48314779295561683	0.21080836527156643
0.4831922945611908	0.210823750295687
0.48323680026570304	0.2108391340694435
0.48328131006953096	0.21085451659273136
0.48332582397305207	0.21086989786544702
0.4833703419766441	0.21088527788748665
0.4834148640806843	0.21090065665874583
0.4834593902855509	0.21091603417912128
0.48350392059162145	0.21093141044850922
0.4835484549992736	0.21094678546680581
0.4835929935088852	0.2109621592339076
0.48363753612083404	0.21097753174971112
0.48368208283549774	0.21099290301411255
0.4837266336532547	0.21100827302700892
0.48377118857448254	0.2110236417882968
0.4838157475995593	0.2110390092978731
0.48386031072886293	0.2110543755556341
0.4839048779627712	0.21106974056147715
0.4839494493016627	0.21108510431529903
0.4839940247459153	0.21110046681699682
0.4840386042959071	0.21111582806646748
0.48408318795201627	0.21113118806360864
0.48412777571462107	0.21114654680831685
0.48417236758409943	0.21116190430048956
0.4842169635608301	0.21117726054002448
0.4842615636451912	0.21119261552681867
0.4843061678375611	0.21120796926076976
0.48435077613831806	0.21122332174177524
0.48439538854784037	0.211238672969733
0.48444000506650686	0.21125402294454027
0.48448462569469586	0.21126937166609527
0.4845292504327859	0.21128471913429556
0.4845738792811555	0.21130006534903878
0.48461851224018315	0.21131541031022355
0.48466314931024734	0.2113307540177473
0.48470779049172724	0.21134609647150843
0.4847524357850012	0.2113614376714049
0.48479708519044806	0.21137677761733498
0.4848417387084465	0.21139211630919724
0.4848863963393751	0.21140745374688955
0.48493105808361314	0.2114227899303108
0.4849757239415393	0.21143812485935928
0.4850203939135325	0.2114534585339336
0.4850650679999716	0.2114687909539322
0.48510974620123565	0.21148412211925416
0.4851544285177033	0.21149945202979764
0.4851991149497542	0.21151478068546212
0.48524380549776713	0.2115301080861459
0.4852885001621212	0.21154543423174865
0.4853331989431956	0.21156075912216873
0.4853779018413695	0.2115760827573054
0.48542260885702176	0.2115914051370581
0.4854673199905322	0.21160672626132562
0.4855120352422799	0.21162204613000776
0.4855567546126442	0.2116373647430035
0.4856014781020044	0.21165268210021249
0.48564620571073963	0.21166799820153395
0.4856909374392298	0.2116833130468677
0.48573567328785416	0.21169862663611316
0.4857804132569922	0.2117139389691704
0.48582515734702353	0.21172925004593893
0.48586990555832754	0.21174455986631843
0.48591465789128374	0.2117598684302088
0.48595941434627216	0.21177517573751056
0.4860041749236723	0.2117904817881231
0.4860489396238638	0.211805786581947
0.48609370844722644	0.21182109011888173
0.48613848139413973	0.21183639239882832
0.486183258464984	0.2118516934216865
0.48622803966013883	0.21186699318735683
0.4862728249799841	0.21188229169574
0.48631761442489974	0.21189758894673588
0.48636240799526564	0.2119128849402455
0.4864072056914617	0.21192817967616973
0.4864520075138682	0.21194347315440865
0.4864968134628651	0.21195876537486327
0.48654162353883246	0.21197405633743466
0.48658643774215043	0.2119893460420235
0.4866312560731989	0.21200463448853046
0.48667607853235856	0.21201992167685715
0.4867209051200094	0.21203520760690428
0.48676573583653165	0.2120504922785732
0.48681057068230565	0.21206577569176488
0.4868554096577117	0.21208105784638087
0.48690025276313	0.21209633874232256
0.48694509999894137	0.2121116183794911
0.48698995136552603	0.21212689675778817
0.48703480686326445	0.21214217387711543
0.48707966649253714	0.2121574497373744
0.48712453025372443	0.21217272433846684
0.4871693981472074	0.2121879976802942
0.4872142701733663	0.2122032697627586
0.487259146332582	0.2122185405857619
0.487304026625235	0.212233810149206
0.487348911051706	0.21224907845299315
0.48739379961237567	0.21226434549702505
0.4874386923076252	0.21227961128120407
0.4874835891378352	0.21229487580543233
0.4875284901033865	0.2123101390696125
0.48757339520466003	0.21232540107364628
0.4876183044420367	0.21234066181743683
0.4876632178158972	0.2123559213008861
0.4877081353266231	0.21237117952389667
0.4877530569745951	0.2123864364863715
0.48779798276019437	0.2124016921882131
0.4878429126838019	0.21241694662932437
0.4878878467457987	0.21243219980960745
0.48793278494656644	0.21244745172896637
0.487977727286486	0.21246270238730322
0.48802267376593866	0.2124779517845214
0.4880676243853057	0.21249319992052362
0.4881125791449685	0.2125084467952132
0.48815753804530804	0.2125236924084937
0.4882025010867063	0.21253893676026792
0.48824746826954446	0.2125541798504396
0.48829243959420393	0.21256942167891205
0.4883374150610662	0.21258466224558875
0.4883823946705126	0.2125999015503728
0.48842737842292516	0.21261513959316855
0.48847236631868524	0.21263037637387927
0.48851735835817445	0.21264561189240885
0.4885623545417745	0.21266084614866088
0.48860735486986706	0.2126760791425396
0.48865235934283363	0.21269131087394844
0.4886973679610565	0.2127065413427921
0.4887423807249172	0.21272177054897398
0.4887873976347976	0.2127369984923987
0.4888324186910796	0.21275222517297013
0.4888774438941448	0.21276745059059274
0.4889224732443757	0.212782674745171
0.488967506742154	0.21279789763660908
0.48901254438786174	0.21281311926481158
0.489057586181881	0.21282833962968284
0.4891026321245939	0.21284355873112798
0.48914768221638216	0.21285877656905086
0.4891927364576286	0.21287399314335692
0.48923779484871516	0.21288920845395087
0.489282857390024	0.21290442250073718
0.48932792408193737	0.21291963528362118
0.4893729949248374	0.21293484680250774
0.48941806991910686	0.2129500570573017
0.48946314906512794	0.21296526604790858
0.489508232363283	0.21298047377423343
0.4895533198139545	0.21299568023618137
0.48959841141752497	0.2130108854336581
0.48964350717437655	0.21302608936656853
0.4896886070848924	0.21304129203481834
0.4897337111494548	0.21305649343831345
0.48977881936844636	0.21307169357695882
0.4898239317422498	0.21308689245066043
0.4898690482712478	0.21310209005932396
0.48991416895582274	0.21311728640285518
0.48995929379635794	0.21313248148115993
0.49000442279323597	0.21314767529414425
0.49004955594683963	0.21316286784171412
0.4900946932575518	0.21317805912377538
0.4901398347257551	0.21319324914023421
0.49018498035183306	0.21320843789099722
0.4902301301361683	0.2132236253759702
0.4902752840791439	0.21323881159505942
0.4903204421811428	0.21325399654817156
0.4903656044425482	0.21326918023521318
0.49041077086374285	0.2132843626560902
0.4904559414451105	0.21329954381070967
0.49050111618703407	0.21331472369897828
0.49054629508989667	0.21332990232080237
0.49059147815408166	0.21334507967608912
0.4906366653799721	0.21336025576474513
0.49068185676795173	0.2133754305866774
0.4907270523184037	0.2133906041417927
0.4907722520317114	0.2134057764299986
0.49081745590825826	0.21342094745120171
0.49086266394842776	0.2134361172053093
0.4909078761526032	0.2134512856922285
0.4909530925211684	0.213466452911867
0.490998313054507	0.21348161886413175
0.49104353775300236	0.2134967835489304
0.49108876661703826	0.21351194696617054
0.49113399964699805	0.21352710911575945
0.491179236843266	0.21354226999760526
0.49122447820622556	0.21355742961161495
0.49126972373626054	0.21357258795769674
0.49131497343375474	0.2135877450357586
0.491360227299092	0.21360290084570774
0.49140548533265604	0.2136180553874529
0.49145074753483126	0.21363320866090157
0.4914960139060013	0.2136483606659622
0.4915412844465502	0.2136635114025427
0.49158655915686206	0.21367866087055137
0.4916318380373206	0.2136938090698966
0.4916771210883104	0.21370895600048656
0.49172240831021546	0.21372410166222983
0.4917676997034198	0.2137392460550346
0.49181299526830785	0.2137543891788098
0.4918582950052637	0.21376953103346372
0.49190359891467134	0.21378467161890533
0.4919489069969157	0.21379981093504286
0.49199421925238085	0.2138149489817859
0.4920395356814511	0.2138300857590426
0.492084856284511	0.21384522126672234
0.4921301810619446	0.21386035550473373
0.49217551001413706	0.21387548847298654
0.4922208431414725	0.21389062017138918
0.4922661804443356	0.21390575059985092
0.4923115219231109	0.21392087975828133
0.4923568675781831	0.21393600764658988
0.4924022174099365	0.21395113426468532
0.4924475714187564	0.21396625961247756
0.4924929296050272	0.21398138368987618
0.4925382919691338	0.2139965064967905
0.4925836585114609	0.21401162803313045
0.49262902923239343	0.21402674829880564
0.492674404132316	0.21404186729372554
0.49271978321161397	0.21405698501780068
0.49276516647067214	0.2140721014709403
0.4928105539098754	0.21408721665305477
0.4928559455296088	0.21410233056405423
0.4929013413302572	0.21411744320384823
0.4929467413122061	0.21413255457234756
0.49299214547584047	0.214147664669462
0.49303755382154546	0.21416277349510207
0.4930829663497063	0.21417788104917826
0.49312838306070805	0.21419298733160083
0.49317380395493593	0.2142080923422802
0.4932192290327757	0.2142231960811271
0.4932646582946124	0.21423829854805249
0.49331009174083146	0.21425339974296626
0.49335552937181826	0.2142684996657798
0.493400971187958	0.2142835983164036
0.49344641718963667	0.21429869569474871
0.49349186737723955	0.214313791800726
0.4935373217511522	0.21432888663424682
0.4935827803117602	0.21434398019522177
0.4936282430594492	0.21435907248356226
0.4936737099946046	0.2143741634991793
0.49371918111761254	0.21438925324198468
0.4937646564288586	0.2144043417118892
0.49381013592872847	0.2144194289088047
0.493855619617608	0.21443451483264192
0.4939011074958828	0.2144495994833132
0.49394659956393916	0.21446468286072973
0.4939920958221628	0.21447976496480325
0.4940375962709396	0.21449484579544578
0.4940831009106557	0.21450992535256874
0.494128609741697	0.21452500363608407
0.4941741227644493	0.21454008064590366
0.4942196399792992	0.21455515638193964
0.49426516138663257	0.2145702308441041
0.4943106869868356	0.21458530403230905
0.4943562167802945	0.2146003759464666
0.4944017507673952	0.2146154465864892
0.49444728894852447	0.21463051595228902
0.4944928313240684	0.21464558404377848
0.4945383778944133	0.2146606508608701
0.49458392865994555	0.21467571640347627
0.4946294836210515	0.21469078067150968
0.49467504277811747	0.21470584366488266
0.49472060613153035	0.21472090538350827
0.49476617368167647	0.21473596582729945
0.4948117454289423	0.21475102499616838
0.49485732137371446	0.2147660828900285
0.49490290151637956	0.21478113950879274
0.4949484858573241	0.2147961948523735
0.4949940743969351	0.2148112489206848
0.4950396671355992	0.21482630171363926
0.4950852640737031	0.21484135323115014
0.49513086521163363	0.21485640347313079
0.4951764705497773	0.21487145243949443
0.4952220800885216	0.2148865001301548
0.49526769382825303	0.21490154654502489
0.49531331176935867	0.21491659168401875
0.49535893391222546	0.21493163554704994
0.4954045602572404	0.2149466781340314
0.4954501908047903	0.21496171944487788
0.4954958255552627	0.21497675947950243
0.49554146450904457	0.21499179823781944
0.495587107666523	0.21500683571974252
0.4956327550280852	0.21502187192518551
0.4956784065941181	0.21503690685406296
0.49572406236500954	0.21505194050628854
0.4957697223411465	0.21506697288177656
0.49581538652291635	0.21508200398044164
0.4958610549107065	0.21509703380219777
0.4959067275049043	0.21511206234695915
0.49595240430589693	0.2151270896146404
0.49599808531407247	0.21514211560515614
0.496043770529818	0.215157140318421
0.4960894599535213	0.2151721637543494
0.49613515358556975	0.2151871859128561
0.4961808514263509	0.21520220679385602
0.4962265534762527	0.21521722639726365
0.49627225973566275	0.21523224472299385
0.49631797020496876	0.21524726177096234
0.49636368488455845	0.21526227754108343
0.4964094037748196	0.21527729203327228
0.49645512687613985	0.21529230524744422
0.4965008541889076	0.21530731718351426
0.4965465857135104	0.21532232784139804
0.49659232145033627	0.2153373372210107
0.4966380613997732	0.2153523453222676
0.49668380556220887	0.215367352145084
0.4967295539380319	0.21538235768937597
0.49677530652763013	0.21539736195505874
0.49682106333139164	0.21541236494204802
0.4968668243497046	0.21542736665025952
0.4969125895829572	0.2154423670796093
0.4969583590315374	0.2154573662300127
0.49700413269583404	0.2154723641013861
0.4970499105762351	0.2154873606936454
0.4970956926731289	0.2155023560067065
0.4971414789869039	0.21551735004048553
0.49718726951794817	0.2155323427948988
0.4972330642666507	0.2155473342698624
0.4972788632333997	0.21556232446529278
0.4973246664185837	0.2155773133811064
0.4973704738225912	0.21559230101721938
0.49741628544581085	0.21560728737354848
0.497462101288631	0.21562227245000976
0.4975079213514408	0.2156372562465205
0.4975537456346287	0.2156522387629973
0.4975995741385834	0.21566721999935648
0.4976454068636937	0.21568219995551519
0.4976912438103484	0.2156971786313904
0.49773708497893604	0.21571215602689844
0.4977829303698461	0.21572713214195716
0.49782877998346714	0.21574210697648316
0.4978746338201881	0.21575708053039372
0.497920491880398	0.21577205280360598
0.4979663541644856	0.21578702379603695
0.49801222067284046	0.21580199350760437
0.49805809140585144	0.21581696193822547
0.4981039663639076	0.21583192908781781
0.4981498455473981	0.21584689495629872
0.49819572895671216	0.2158618595435856
0.4982416165922388	0.21587682284959656
0.49828750845436776	0.21589178487424937
0.49833340454348807	0.21590674561746132
0.49837930485998905	0.2159217050791503
0.4984252094042601	0.21593666325923472
0.49847111817669043	0.21595162015763195
0.49851703117766993	0.21596657577426043
0.4985629484075878	0.21598153010903806
0.49860886986683367	0.2159964831618829
0.49865479555579695	0.21601143493271355
0.4987007254748674	0.2160263854214481
0.4987466596244342	0.21604133462800448
0.4987925980048876	0.21605628255230167
0.49883854061661714	0.21607122919425809
0.4988844874600124	0.2160861745537919
0.49893043853546326	0.21610111863082201
0.49897639384335923	0.21611606142526718
0.4990223533840906	0.2161310029370455
0.4990683171580471	0.21614594316607666
0.4991142851656186	0.21616088211227888
0.499160257407195	0.21617581977557157
0.4992062338831664	0.2161907561558731
0.4992522145939224	0.2162056912531029
0.49929819953985366	0.21622062506718015
0.49934418872135006	0.2162355575980239
0.49939018213880165	0.21625048884555323
0.49943617979259863	0.2162654188096878
0.49948218168313097	0.21628034749034653
0.49952818781078934	0.21629527488744932
0.4995741981759638	0.21631020100091516
0.49962021277904467	0.21632512583066424
0.4996662316204223	0.21634004937661572
0.4997122547004871	0.21635497163868925
0.4997582820196291	0.2163698926168045
0.49980431357823935	0.21638481231088186
0.4998503493767081	0.2163997307208404
0.49989638941542586	0.21641464784660086
0.49994243369478314	0.21642956368808286
0.4999884822151706	0.21644447824520627
0.5000345349769786	0.21645939151789137
0.5000805919805983	0.21647430350605854
0.5001266532264201	0.21648921420962786
0.5001727187148348	0.2165041236285195
0.5002187884462332	0.21651903176265397
0.5002648624210059	0.21653393861195186
0.5003109406395442	0.21654884417633347
0.5003570231022386	0.21656374845571946
0.5004031098094802	0.21657865145003044
0.5004492007616598	0.21659355315918705
0.5004952959591685	0.21660845358311032
0.5005413954023972	0.21662335272172079
0.5005874990917372	0.21663825057493927
0.5006336070275794	0.21665314714268694
0.5006797192103151	0.21666804242488474
0.5007258356403353	0.21668293642145373
0.5007719563180312	0.2166978291323148
0.5008180812437942	0.21671272055738972
0.5008642104180155	0.21672761069659935
0.5009103438410866	0.21674249954986513
0.5009564815133986	0.2167573871171083
0.5010026234353429	0.21677227339825045
0.5010487696073107	0.21678715839321294
0.501094920029694	0.21680204210191759
0.5011410747028842	0.21681692452428603
0.5011872336272725	0.2168318056602397
0.5012333968032506	0.2168466855097008
0.50127956423121	0.21686156407259036
0.5013257359115427	0.21687644134883116
0.5013719118446403	0.21689131733834496
0.5014180920308942	0.2169061920410533
0.5014642764706964	0.21692106545687873
0.5015104651644385	0.21693593758574328
0.5015566581125123	0.21695080842756898
0.5016028553153099	0.21696567798227848
0.5016490567732231	0.2169805462497937
0.5016952624866439	0.21699541323003732
0.5017414724559641	0.21701027892293162
0.5017876866815756	0.2170251433283993
0.5018339051638707	0.21704000644636287
0.5018801279032414	0.21705486827674483
0.50192635490008	0.21706972881946798
0.5019725861547782	0.21708458807445535
0.5020188216677285	0.2170994460416296
0.5020650614393227	0.21711430272091328
0.5021113054699538	0.21712915811222994
0.5021575537600135	0.21714401221550222
0.5022038063098944	0.2171588650306534
0.5022500631199888	0.21717371655760662
0.5022963241906889	0.2171885667962848
0.5023425895223872	0.21720341574661162
0.5023888591154764	0.21721826340851016
0.5024351329703489	0.21723310978190405
0.5024814110873973	0.21724795486671647
0.502527693467014	0.21726279866287124
0.5025739801095915	0.21727764117029164
0.5026202710155229	0.21729248238890153
0.5026665661852007	0.2173073223186246
0.5027128656190175	0.2173221609593848
0.5027591693173661	0.2173369983111056
0.5028054772806394	0.21735183437371103
0.5028517895092298	0.21736666914712516
0.5028981060035309	0.2173815026312722
0.5029444267639352	0.21739633482607587
0.5029907517908357	0.2174111657314606
0.5030370810846253	0.21742599534735024
0.5030834146456968	0.21744082367366938
0.5031297524744438	0.21745565071034254
0.5031760945712591	0.2174704764572936
0.5032224409365358	0.21748530091444743
0.5032687915706672	0.2175001240817284
0.5033151464740462	0.21751494595906126
0.5033615056470659	0.21752976654637038
0.5034078690901203	0.2175445858435808
0.5034542368036022	0.21755940385061712
0.503500608787905	0.21757422056740414
0.5035469850434221	0.21758903599386686
0.5035933655705467	0.21760385012993022
0.5036397503696726	0.2176186629755193
0.5036861394411931	0.2176334745305592
0.5037325327855019	0.21764828479497514
0.5037789304029923	0.21766309376869197
0.503825332294058	0.2176779014516353
0.5038717384590924	0.2176927078437304
0.5039181488984896	0.21770751294490256
0.5039645636126431	0.2177223167550776
0.5040109826019467	0.2177371192741807
0.504057405866794	0.21775192050213757
0.5041038334075788	0.21776672043887382
0.5041502652246952	0.21778151908431514
0.504196701318537	0.2177963164383875
0.504243141689498	0.21781111250101645
0.5042895863379723	0.21782590727212828
0.5043360352643538	0.2178407007516487
0.5043824884690362	0.21785549293950354
0.5044289459524143	0.2178702838356192
0.5044754077148816	0.2178850734399219
0.5045218737568327	0.21789986175233778
0.5045683440786614	0.21791464877279282
0.5046148186807616	0.2179294345012136
0.5046612975635284	0.21794421893752655
0.5047077807273557	0.21795900208165817
0.5047542681726377	0.2179737839335348
0.5048007598997688	0.21798856449308324
0.5048472559091434	0.21800334376023003
0.5048937562011557	0.21801812173490176
0.5049402607762007	0.21803289841702525
0.5049867696346726	0.2180476738065277
0.5050332827769659	0.2180624479033357
0.5050798002034752	0.21807722070737606
0.5051263219145952	0.21809199221857611
0.5051728479107201	0.21810676243686272
0.5052193781922454	0.21812153136216317
0.5052659127595652	0.21813629899440462
0.5053124516130745	0.21815106533351455
0.505358994753168	0.21816583037941983
0.5054055421802403	0.2181805941320481
0.5054520938946867	0.21819535659132674
0.505498649896902	0.21821011775718374
0.5055452101872809	0.21822487762954598
0.5055917747662186	0.21823963620834158
0.5056383436341101	0.21825439349349815
0.5056849167913501	0.21826914948494328
0.5057314942383341	0.218283904182605
0.5057780759754571	0.21829865758641098
0.5058246620031143	0.21831340969628932
0.5058712523217007	0.21832816051216827
0.5059178469316115	0.21834291003397527
0.5059644458332423	0.21835765826163914
0.5060110490269881	0.21837240519508785
0.5060576565132445	0.21838715083424928
0.5061042682924067	0.21840189517905223
0.5061508843648701	0.2184166382294252
0.5061975047310299	0.21843137998529605
0.5062441293912822	0.21844612044659373
0.506290758346022	0.21846085961324674
0.5063373915956452	0.21847559748518366
0.506384029140547	0.21849033406233306
0.5064306709811232	0.21850506934462385
0.5064773171177697	0.218519803331985
0.506523967550882	0.218534536024345
0.5065706222808558	0.21854926742163328
0.506617281308087	0.21856399752377847
0.5066639446329714	0.21857872633070966
0.5067106122559043	0.21859345384235615
0.5067572841772825	0.21860818005864693
0.5068039603975014	0.2186229049795114
0.5068506409169571	0.2186376286048788
0.5068973257360455	0.21865235093467855
0.5069440148551625	0.21866707196884014
0.5069907082747045	0.218681791707293
0.5070374059950674	0.2186965101499667
0.5070841080166474	0.2187112272967909
0.5071308143398406	0.218725943147695
0.5071775249650433	0.21874065770260903
0.5072242398926514	0.218755370961463
0.5072709591230617	0.21877008292418623
0.5073176826566704	0.21878479359070907
0.5073644104938738	0.21879950296096135
0.5074111426350681	0.2188142110348731
