1.1437558630495388e10	1256.5419588460757
1.1547819846894583e10	1312.1168530105076
1.1659144011798311e10	1370.1870744201258
1.1771541372323017e10	1430.8662432129681
1.1885022274370165e10	1494.2732097976468
1.1999597163578562e10	1560.5323087021504
1.21152765862859e10	1629.773609842835
1.2232071190499325e10	1702.133174589612
1.234999172687585e10	1777.753355009361
1.246904904971174e10	1856.783074374704
1.2589254117941662e10	1939.3781477053565
1.2710617996147432e10	2025.7015876460491
1.2833151855576538e10	2115.923933349966
1.2956866975170216e10	2210.2236287362175
1.3081774742601955e10	2308.7873736832694
1.3207886655325506e10	2411.8105133257072
1.333521432163324e10	2519.497441202756
1.3463769461724665e10	2632.0620203447534
1.3593563908785242e10	2749.7280293106605
1.3724609610075598e10	2872.729621144125
1.3856918628031244e10	3001.311829713241
1.3990503141372957e10	3135.7310566597457
1.4125375446227554e10	3276.255593824109
1.4261547957260084e10	3423.1662006265997
1.4399033208816326e10	3576.7566886751447
1.4537843856076607e10	3737.3345279925525
1.4677992676220675e10	3905.2214836917296
1.4819492569603878e10	4080.7542892393876
1.4962356560944359e10	4264.285348560726
1.5106597800522312e10	4456.183468735534
1.5252229565390198e10	4656.834630285216
1.539926526059492e10	4866.64281446262
1.5547718420411726e10	5086.030810143067
1.569760270959001e10	5315.441109403793
1.5848931924611109e10	5555.336860025589
1.6001719994958244e10	5806.202814087031
1.6155980984398762e10	6068.546325768255
1.6311729092278397e10	6342.898417461338
1.646897865482869e10	6629.814913505169
1.6627744146486336e10	6929.877627398673
1.678804018122559e10	7243.695555101443
1.6949881513903442e10	7571.906200173035
1.7113283041617846e10	7915.176831815754
1.7278259805078663e10	8274.206475134204
1.7444826989992558e10	8649.725030239353
1.7612999928460526e10	9042.497266214255
1.778279410038923e10	9453.328171906369
1.79542251349159e10	9883.05268452598
1.812730881184697e10	10332.55024860891
1.830206106311053e10	10802.739909644535
1.847849797422287e10	11294.583865060715
1.865663578576915e10	11809.089476637551
1.883649089489802e10	12347.31133210567
1.9018079856831398e10	12910.353497506936
1.9201419386388012e10	13499.371837884059
1.9386526359522057e10	14115.576482456858
1.9573417814876575e10	14760.234355509941
1.9762110955351902e10	15434.67190234265
1.9952623149688828e10	16140.277920245398
2.0144971934067833e10	16878.506400191254
2.033917501372293e10	17650.879688957557
2.053525026457146e10	18458.991573928655
2.073321573485954e10	19304.510868301364
2.0933089646823345e10	20189.18494749093
2.1134890398366432e10	21114.843380317543
2.1338636564753216e10	22083.401841143885
2.1544346900318867e10	23096.86612864259
2.1752040340195244e10	24157.336468991685
2.1961736002054367e10	25267.012013503663
2.2173453187867786e10	26428.195510115376
2.2387211385683376e10	27643.298169234087
2.260303027141917e10	28914.84483461972
2.2820929710674557e10	30245.47932330791
2.3040929760558495e10	31637.97010397666
2.3263050671536285e10	33095.21626532774
2.34873128892932e10	34620.25358645475
2.3713737056616554e10	36216.26104613449
2.3942344015295803e10	37886.567621707225
2.417315480804101e10	39634.6594397659
2.440619068041976e10	41464.187121710944
2.4641473082812763e10	43378.9736405556
2.4879023672388397e10	45383.022548601795
2.511886431509582e10	47480.526453721664
2.536101708767827e10	49675.87601896732
2.5605504279704754e10	51973.66940925679
2.5852348395621887e10	54378.72205273702
2.6101572156825333e10	56896.07697198969
2.6353198503751385e10	59531.015652127564
2.660725059798814e10	62289.069294061075
2.6863751824408104e10	65176.030608461224
2.7122725793320297e10	68197.96630403062
2.7384196342643612e10	71361.23010118883
2.764818754010106e10	74672.47637334798
2.791472368543512e10	78138.674404551
2.8183829312644493e10	81767.12311955444
2.8455529192242382e10	85565.46709516729
2.8729848333536686e10	89541.71284604094
2.900681198693156e10	93704.24596435258
2.9286445646252373e10	98061.84913150847
2.9568775051091873e10	102623.72103687435
2.9853826189179573e10	107399.49615081104
3.0141625298773857e10	112399.2653709537
3.0432198871077286e10	117633.59772027697
3.072557365267452e10	123113.5631153715
3.1021776647995045e10	128850.7561405755
3.132083512179837e10	134857.3208754179
3.1622776601683792e10	141145.977115596
3.192762888062425e10	147730.04776728974
3.2235420019524593e10	154623.48745463573
3.2546178349804535e10	161840.9123347826
3.2859932476006474e10	169397.63174250294
3.3176711278428616e10	177309.68119088476
3.3496543915782795e10	185593.85690300667
3.3819459827879257e10	194267.75223041855
3.4145488738336006e10	203349.7954236548
3.447466065731491e10	212859.2891288608
3.480700588428406e10	222816.455144716
3.5142555010806915e10	233242.46403374104
3.5481338923357605e10	244159.50372809923
3.58233888061648e10	255590.80877425938
3.616873614408161e10	267560.7182861928
3.651741272548377e10	280094.72688327084
3.686945064519573e10	293219.5397891759
3.72248823074449e10	306963.13019506313
3.758374042884435e10	321354.79925400874
3.7946058041404335e10	336425.239002877
3.831186849557293e10	352206.59925239586
3.868120546330525e10	368732.55700783036
3.905410294116381e10	386038.38891897886
3.94305952534472e10	404161.04709791485
3.981071705534969e10	423139.2386347321
4.01945033361512e10	443013.5094756728
4.058198942243807e10	463826.3313137438
4.097321098135422e10	485622.19356218004
4.136820402388512e10	508447.6993697988
4.1767004908171906e10	532351.6657291716
4.216965034285822e10	557385.2288191916
4.2576177390469154e10	583601.9544426441
4.298662347082272e10	611057.9536100223
4.340102636447431e10	639812.0031956312
4.3819424216194275e10	669925.6725964108
4.424185553847923e10	701463.456748139
4.466835921509635e10	734492.915171552
4.509897450466355e10	769084.8172730305
4.553374104426248e10	805313.2949834894
4.597269885308718e10	843256.0025915108
4.641588833612772e10	882994.2852579211
4.686335028788963e10	924613.3517390412
4.7315125896148125e10	968202.4602892951
4.777125674574048e10	1.0138551101706896e6
4.823178482239309e10	1.0616692432694347e6
4.869675251658631e10	1.1117474548195708e6
4.9166202627456406e10	1.1641972145264407e6
4.964017836673511e10	1.2191310982293629e6
5.011872336272715e10	1.2766670300132583e6
5.060188166432613e10	1.3369285353160338e6
5.108969774506934e10	1.4000450078087477e6
5.1582216507230606e10	1.4661519880148917e6
5.207948328595465e10	1.5353914550710414e6
5.2581543853429276e10	1.6079121327084359e6
5.308844442309879e10	1.6838697897137268e6
5.360023165391785e10	1.7634275381163892e6
5.4116952654646484e10	1.846756291554939e6
5.463865498818551e10	1.934035085106056e6
5.5165386675955864e10	2.0254514544166152e6
5.569719620231798e10	2.1212018380894484e6
5.6234132519034904e10	2.221492000297268e6
5.677624504977816e10	2.3265374729302824e6
5.732358369467708e10	2.436564018485234e6
5.787619883491197e10	2.5518081149811214e6
5.843414133735163e10	2.672517462872687e6
5.899746255923572e10	2.7989515167028443e6
5.956621435290109e10	2.931382042125936e6
6.0140449070556175e10	3.070093698836083e6
6.072021956909884e10	3.21538464980036e6
6.130557921498202e10	3.367567199802788e6
6.189658188912597e10	3.5269684662078936e6
6.249328199187811e10	3.693931079667305e6
6.3095734448019424e10	3.868813917986898e6
6.37039947118217e10	4.051992876931721e6
6.431811877215091e10	4.2438616728776395e6
6.493816315762113e10	4.444832684044538e6
6.556418494179785e10	4.655337833633025e6
6.6196241748451454e10	4.875829513350883e6
6.683439175686135e10	5.106781546196426e6
6.747869370717123e10	5.348690200396671e6
6.812920690579622e10	5.602075252094427e6
6.878599123088081e10	5.867481094145732e6
6.944910713781213e10	6.145477898552295e6
7.011861566478363e10	6.436662834826981e6
7.079457843841373e10	6.741661340424145e6
7.147705767941846e10	7.061128453603207e6
7.216611620833897e10	7.395750210179103e6
7.286181745132289e10	7.746245104584623e6
7.356422544596422e10	8.113365617358119e6
7.427340484719673e10	8.49789981684134e6
7.498942093324559e10	8.900673036536649e6
7.571233961163602e10	9.322549629458217e6
7.644222742525995e10	9.76443480476794e6
7.717915155850111e10	1.0227276550018825e7
7.792317984341924e10	1.0712067641797686e7
7.86743807659941e10	1.1219847753140649e7
7.943282347242822e10	1.175170565839923e7
8.019857777551352e10	1.2308781540999692e7
8.097171416105618e10	1.289226941106974e7
8.175230379436493e10	1.3503419629464215e7
8.254041852680173e10	1.4143541553912586e7
8.333613090239577e10	1.4814006308334416e7
8.413951416451965e10	1.5516249640552796e7
8.49506422626333e10	1.6251775033026736e7
8.576958985908946e10	1.702215690974323e7
8.659643233600653e10	1.782904374599445e7
8.743124580220732e10	1.8674161676927127e7
8.827410710022461e10	1.9559318272813533e7
8.91250938133744e10	2.0486406142165586e7
8.998428427289726e10	2.145740698993321e7
9.085175756516881e10	2.247439577200027e7
9.172759353897803e10	2.353954503893909e7
9.261187281287938e10	2.46551295131079e7
9.350467678261195e10	2.582353096684537e7
9.440608762859225e10	2.704724310984614e7
9.531618832347862e10	2.8328876605917282e7
9.623506263980907e10	2.967116474987737e7
9.716279515771077e10	3.107696927654361e7
9.809947127268784e10	3.254928623885855e7
9.904517720348015e10	3.409125241848337e7
1.e11	3.570615169153598e7
1.0096402755134482e11	3.739742183081594e7
1.0193734859388716e11	3.916866173035918e7
1.0292005271944264e11	4.102363890685447e7
1.039122303835167e11	4.296629735621338e7
1.0491397291363069e11	4.500076568737179e7
1.0592537251772897e11	4.713136573234541e7
1.0694652229266452e11	4.936262162081115e7
1.0797751623277094e11	5.1699268945110135e7
1.0901844923851268e11	5.4146264624222435e7
1.1006941712522125e11	5.670879721998813e7
1.1113051663191304e11	5.9392297583429575e7
1.1220184543019653e11	6.220245008466581e7
1.1328350213326096e11	6.5145204514255375e7
1.1437558630495389e11	6.822678806629361e7
1.1547819846894582e11	7.14537181686987e7
1.1659144011798311e11	7.483281593168037e7
1.1771541372323016e11	7.837122016783933e7
1.1885022274370164e11	8.207640212766008e7
1.1999597163578563e11	8.59561807622728e7
1.2115276586285852e11	9.001873851232968e7
1.2232071190499326e11	9.427263844907899e7
1.2349991726875851e11	9.872684134509656e7
1.2469049049711742e11	1.0339072386725931e8
1.2589254117941661e11	1.0827409756954037e8
1.2710617996147484e11	1.1338722934178531e8
1.2833151855576538e11	1.187408623496194e8
1.2956866975170216e11	1.2434623778350092e8
1.3081774742601955e11	1.3021511675381143e8
1.3207886655325507e11	1.3635980445180124e8
1.333521432163324e11	1.4279317565751284e8
1.3463769461724666e11	1.4952870067798302e8
1.3593563908785242e11	1.5658047140070972e8
1.3724609610075597e11	1.6396322984200615e8
1.3856918628031244e11	1.7169239881089175e8
1.39905031413729e11	1.7978411310808718e8
1.4125375446227554e11	1.8825525000746027e8
1.4261547957260086e11	1.9712346351560345e8
1.4399033208816327e11	2.0640722023579943e8
1.4537843856076605e11	2.1612583643316063e8
1.4677992676220737e11	2.2629951547169894e8
1.481949256960388e11	2.3694938804314277e8
1.4962356560944357e11	2.480975536084245e8
1.510659780052231e11	2.597671254687296e8
1.5252229565390198e11	2.719822760981256e8
1.539926526059492e11	2.847682850473511e8
1.5547718420411728e11	2.981515874690581e8
1.569760270959001e11	3.121598268581987e8
1.5848931924611108e11	3.268219094164175e8
1.6001719994958246e11	3.421680597240709e8
1.6155980984398697e11	3.5822988027598464e8
1.6311729092278397e11	3.750404130604806e8
1.646897865482869e11	3.926342036748097e8
1.6627744146486334e11	4.1104736865521353e8
1.678804018122559e11	4.303176652328166e8
1.6949881513903513e11	4.5048456396981525e8
1.7113283041617847e11	4.715893251818155e8
1.7278259805078662e11	4.936750784345779e8
1.744482698999256e11	5.167869096734209e8
1.7612999928460526e11	5.409719419069858e8
1.7782794100389227e11	5.662794240722258e8
1.7954225134915903e11	5.92760827109449e8
1.8127308811846967e11	6.204699417957811e8
1.8302061063110532e11	6.494629806575032e8
1.847849797422287e11	6.797986840423752e8
1.8656635785769073e11	7.115384310174624e8
1.883649089489802e11	7.447463548109359e8
1.9018079856831396e11	7.794894630653296e8
1.920141938638801e11	8.158377644558976e8
1.9386526359522058e11	8.538643977477057e8
1.9573417814876657e11	8.936457675898848e8
1.9762110955351904e11	9.352616862286443e8
1.9952623149688828e11	9.787955186709068e8
2.0144971934067834e11	1.0243343385588293e9
2.033917501372293e11	1.0719690878272879e9
2.053525026457146e11	1.121794741225053e9
2.073321573485954e11	1.1739104812026796e9
2.0933089646823346e11	1.2284198792136567e9
2.1134890398366434e11	1.28543108791266e9
2.1338636564753217e11	1.3450570286557965e9
2.1544346900318777e11	1.4074155948966525e9
2.1752040340195245e11	1.472629861248564e9
2.1961736002054367e11	1.540828307608106e9
2.2173453187867786e11	1.612145029410016e9
2.2387211385683377e11	1.6867200190687785e9
2.2603030271419263e11	1.764699388810529e9
2.2820929710674554e11	1.8462355799293516e9
2.3040929760558493e11	1.9314877127356026e9
2.3263050671536285e11	2.020621799525094e9
2.3487312889293204e11	2.1138110987487261e9
2.3713737056616553e11	2.211236317151115e9
2.3942344015295804e11	2.313085978004008e9
2.4173154808041013e11	2.419556738570281e9
2.4406190680419763e11	2.530853740050927e9
2.4641473082812762e11	2.647190922014363e9
2.4879023672388297e11	2.76879137956776e9
2.5118864315095822e11	2.8958877968222075e9
2.5361017087678268e11	3.028722752956303e9
2.5605504279704755e11	3.1675490930240383e9
2.5852348395621887e11	3.312630472137911e9
2.610157215682544e11	3.46424189720698e9
2.6353198503751385e11	3.6226696234330187e9
2.660725059798814e11	3.7882122121169586e9
2.6863751824408105e11	3.9611808414370723e9
2.7122725793320297e11	4.1418996389470744e9
2.7384196342643613e11	4.33070621868453e9
2.7648187540101056e11	4.5279523898658085e9
2.791472368543512e11	4.734004530145658e9
2.8183829312644495e11	4.94924439626453e9
2.845552919224238e11	5.174069238250409e9
2.8729848333536566e11	5.408892907594269e9
2.900681198693156e11	5.654146193574825e9
2.9286445646252374e11	5.910277592490313e9
2.956877505109187e11	6.177753726725355e9
2.985382618917957e11	6.4570604484502945e9
3.014162529877398e11	6.748703188809319e9
3.043219887107728e11	7.053207787758561e9
3.072557365267452e11	7.371121192968048e9
3.1021776647995044e11	7.703012351051754e9
3.132083512179837e11	8.049472835829089e9
3.1622776601683795e11	8.41111796603603e9
3.192762888062425e11	8.788587117447657e9
3.223542001952459e11	9.182545029242664e9
3.2546178349804535e11	9.593682636084871e9
3.2859932476006476e11	1.0022717696541653e10
3.317671127842848e11	1.0470395658928951e10
3.3496543915782794e11	1.0937490881591997e10
3.3819459827879254e11	1.1424807910146002e10
3.4145488738336005e11	1.1933181893033443e10
3.447466065731491e11	1.2463479566497868e10
3.4807005884284204e11	1.3016600811952156e10
3.5142555010806915e11	1.3593478790043142e10
3.5481338923357605e11	1.4195081711717674e10
3.582338880616481e11	1.4822413626139786e10
3.616873614408161e11	1.5476515909984707e10
3.651741272548377e11	1.6158467605661118e10
3.6869450645195734e11	1.6869387645820883e10
3.7224882307444904e11	1.7610434988140656e10
3.7583740428844354e11	1.8382809784520473e10
3.794605804140434e11	1.9187755010590885e10
3.831186849557277e11	2.002655749756642e10
3.868120546330525e11	2.090054844428901e10
3.905410294116381e11	2.1811105555952286e10
3.94305952534472e11	2.2759653319282955e10
3.9810717055349695e11	2.374766451159179e10
4.019450333615136e11	2.477666094006073e10
4.0581989422438074e11	2.584821555030126e10
4.097321098135422e11	2.6963951193596817e10
4.1368204023885114e11	2.8125544666821056e10
4.1767004908171906e11	2.933472478538165e10
4.216965034285823e11	3.0593275908828033e10
4.257617739046915e11	3.1903036049102028e10
4.2986623470822723e11	3.3265899930206802e10
4.340102636447431e11	3.4683818662956154e10
4.3819424216194275e11	3.61588029352165e10
4.424185553847905e11	3.769291543052778e10
4.466835921509635e11	3.928828252832019e10
4.509897450466355e11	4.0947084798509995e10
4.553374104426248e11	4.2671566907029465e10
4.597269885308718e11	4.4464029083117386e10
4.641588833612792e11	4.632682936702016e10
4.6863350287889636e11	4.826238738898554e10
4.7315125896148126e11	5.027317591880715e10
4.7771256745740485e11	5.2361727662027016e10
4.823178482239309e11	5.453063430674067e10
4.869675251658631e11	5.678253260679334e10
4.916620262745641e11	5.9120119973907364e10
4.964017836673511e11	6.15461436166608e10
5.011872336272715e11	6.406340205180278e10
5.060188166432613e11	6.667473427996977e10
5.108969774506914e11	6.938302412570218e10
5.158221650723061e11	7.219119812642116e10
5.207948328595465e11	7.510222353278622e10
5.258154385342927e11	7.8119083544939e10
5.308844442309879e11	8.124479775396007e10
5.3600231653918066e11	8.448239903752847e10
5.4116952654646484e11	8.78349360204519e10
5.463865498818551e11	9.130546679606491e10
5.516538667595586e11	9.489704800729964e10
5.569719620231798e11	9.861271340121727e10
5.623413251903491e11	1.0245549019833783e11
5.677624504977816e11	1.0642836689763902e11
5.732358369467708e11	1.1053428066408685e11
5.787619883491198e11	1.1477611783477365e11
5.843414133735164e11	1.1915668849116003e11
5.899746255923547e11	1.2367869685365569e11
5.95662143529011e11	1.2834477345378651e11
6.014044907055618e11	1.3315739959485977e11
6.072021956909884e11	1.3811890841088547e11
6.130557921498202e11	1.4323146516050772e11
6.189658188912622e11	1.4849702638468262e11
6.249328199187811e11	1.5391734719556143e11
6.309573444801943e11	1.5949390555649036e11
6.37039947118217e11	1.6522790925742438e11
6.431811877215092e11	1.7112022620846768e11
6.493816315762113e11	1.7717137673776062e11
6.556418494179785e11	1.833814944142561e11
6.619624174845145e11	1.8975023039651926e11
6.683439175686135e11	1.96276741998937e11
6.747869370717123e11	2.0295964846452194e11
6.812920690579595e11	2.0979696949531174e11
6.878599123088081e11	2.167860464603313e11
6.944910713781215e11	2.2392349396143808e11
7.011861566478363e11	2.3120513780870447e11
7.079457843841373e11	2.3862584232214517e11
7.147705767941875e11	2.4617957232257523e11
7.216611620833898e11	2.5385925731695944e11
7.286181745132289e11	2.6165663680564505e11
7.356422544596421e11	2.695621807369733e11
7.427340484719673e11	2.7756498975566394e11
7.498942093324558e11	2.856527168968884e11
7.571233961163601e11	2.9381134788072656e11
7.644222742525994e11	3.0202510820496765e11
7.717915155850111e11	3.1027637714167944e11
7.792317984341924e11	3.185453545107468e11
7.867438076599377e11	3.268100249643652e11
7.943282347242821e11	3.350460002948807e11
8.019857777551353e11	3.4322646165873486e11
8.097171416105618e11	3.5132127011760803e11
8.175230379436493e11	3.592975161272897e11
8.254041852680206e11	3.6711896492914526e11
8.333613090239576e11	3.7474576036082056e11
8.413951416451964e11	3.821342044738541e11
8.49506422626333e11	3.8923646006699786e11
8.576958985908945e11	3.960000752037307e11
8.659643233600653e11	4.0236790665157996e11
8.743124580220731e11	4.082776492451208e11
8.827410710022461e11	4.1366107294225146e11
8.91250938133744e11	4.184444376100462e11
8.998428427289725e11	4.225470257217169e11
9.085175756516843e11	4.2588143296473615e11
9.172759353897804e11	4.283525911038598e11
9.261187281287937e11	4.298576732630213e11
9.350467678261195e11	4.302849533362182e11
9.440608762859226e11	4.2951340973893054e11
9.531618832347902e11	4.274122458274445e11
9.623506263980907e11	4.2383971927642267e11
9.716279515771078e11	4.186429109778189e11
9.809947127268784e11	4.116565359525772e11
9.904517720348015e11	4.0270194191775995e11
1.e12	3.915868094455677e11
