1.1547819846894583e10	1364.5885561265573
1.1659144011798311e10	1425.188729203025
1.1771541372323017e10	1488.5221492475714
1.1885022274370165e10	1554.7138831157445
1.1999597163578562e10	1623.894794772221
1.21152765862859e10	1696.2018184078165
1.2232071190499325e10	1771.7782423940878
1.234999172687585e10	1850.7740003278143
1.246904904971174e10	1933.345985990522
1.2589254117941662e10	2019.6583839666896
1.2710617996147432e10	2109.8830122926024
1.2833151855576538e10	2204.199677956076
1.2956866975170216e10	2302.7965484464717
1.3081774742601955e10	2405.870550501661
1.3207886655325506e10	2513.6277828371817
1.333521432163324e10	2626.2839415510975
1.3463769461724665e10	2744.0647715484793
1.3593563908785242e10	2867.2065454044264
1.3724609610075598e10	2995.956559042532
1.3856918628031244e10	3130.5736436932707
1.3990503141372957e10	3271.328712021774
1.4125375446227554e10	3418.5053326554043
1.4261547957260084e10	3572.4003262963683
1.4399033208816326e10	3733.3243830060824
1.4537843856076607e10	3901.6027220622004
1.4677992676220675e10	4077.5757813036294
1.4819492569603878e10	4261.599930403749
1.4962356560944359e10	4454.048218228496
1.5106597800522312e10	4655.311170055936
1.5252229565390198e10	4865.797615919908
1.539926526059492e10	5085.935550200302
1.5547718420411726e10	5316.173027679409
1.569760270959001e10	5556.979126261945
1.5848931924611109e10	5808.844943904127
1.6001719994958244e10	6072.284641716918
1.6155980984398762e10	6347.836527456011
1.6311729092278397e10	6636.064194102712
1.646897865482869e10	6937.5577305776
1.6627744146486336e10	7252.934979647548
1.678804018122559e10	7582.84285077064
1.6949881513903442e10	7927.95868505358
1.7113283041617846e10	8288.991711306215
1.7278259805078663e10	8666.684564677362
1.7444826989992558e10	9061.81487161319
1.7612999928460526e10	9475.196894937288
1.778279410038923e10	9907.68328182263
1.79542251349159e10	10360.166898040903
1.812730881184697e10	10833.582740933833
1.830206106311053e10	11328.909932207882
1.847849797422287e10	11847.173808659782
1.865663578576915e10	12389.44813744008
1.883649089489802e10	12956.85742331672
1.9018079856831398e10	13550.579316675505
1.9201419386388012e10	14171.847128237358
1.9386526359522057e10	14821.95249888754
1.9573417814876575e10	15502.248183685539
1.9762110955351902e10	16214.150962096239
1.9952623149688828e10	16959.144663155334
2.0144971934067833e10	17738.783377791213
2.033917501372293e10	18554.694823428315
2.053525026457146e10	19408.58385812706
2.073321573485954e10	20302.23616027983
2.0933089646823345e10	21237.522055705314
2.1134890398366432e10	22216.400578482175
2.1338636564753216e10	23240.92372071663
2.1544346900318867e10	24313.240880109788
2.1752040340195244e10	25435.603991911517
2.1961736002054367e10	26610.37178342087
2.2173453187867786e10	27840.014718872808
2.2387211385683376e10	29127.12066931911
2.260303027141917e10	30474.400530617746
2.2820929710674557e10	31884.6940941701
2.3040929760558495e10	33360.976184309555
2.3263050671536285e10	34906.36315885161
2.34873128892932e10	36524.11969420647
2.3713737056616554e10	38217.6658905924
2.3942344015295803e10	39990.58469161789
2.417315480804101e10	41846.62966142176
2.440619068041976e10	43789.733204144766
2.4641473082812763e10	45824.01514359837
2.4879023672388397e10	47953.791711847516
2.511886431509582e10	50183.58493247415
2.536101708767827e10	52518.13246696641
2.5605504279704754e10	54962.39801244188
2.5852348395621887e10	57521.58215550786
2.6101572156825333e10	60201.13374583317
2.6353198503751385e10	63006.76179894031
2.660725059798814e10	65944.44791666472
2.6863751824408104e10	69020.4594377881
2.7122725793320297e10	72241.36319056338
2.7384196342643612e10	75614.03988651601
2.764818754010106e10	79145.6992086727
2.791472368543512e10	82843.89557167709
2.8183829312644493e10	86716.5446545477
2.8455529192242382e10	90771.94085276945
2.8729848333536686e10	95018.77550527458
2.900681198693156e10	99466.15599493451
2.9286445646252373e10	104123.62576045285
2.9568775051091873e10	109001.18517034406
2.9853826189179573e10	114109.31355785744
3.0141625298773857e10	119458.99235004862
3.0432198871077286e10	125061.72925095788
3.072557365267452e10	130929.58359406458
3.1021776647995045e10	137075.19288344932
3.132083512179837e10	143511.8005313208
3.1622776601683792e10	150253.28515850846
3.192762888062425e10	157314.1912517224
3.2235420019524593e10	164709.76126894512
3.2546178349804535e10	172455.96929462012
3.2859932476006474e10	180569.55619296335
3.3176711278428616e10	189068.06655997896
3.3496543915782795e10	197969.8876335619
3.3819459827879257e10	207294.28996353064
3.4145488738336006e10	217061.47004501912
3.447466065731491e10	227292.59500594696
3.480700588428406e10	238009.84926068241
3.5142555010806915e10	249236.48366366109
3.5481338923357605e10	260996.8671525282
3.58233888061648e10	273316.5407577644
3.616873614408161e10	286222.27422883443
3.651741272548377e10	299742.125405113
3.686945064519573e10	313905.5023127177
3.72248823074449e10	328743.22824250767
3.758374042884435e10	344287.61040397885
3.7946058041404335e10	360572.5117035244
3.831186849557293e10	377633.4259717824
3.868120546330525e10	395507.556841414
3.905410294116381e10	414233.90041290986
3.94305952534472e10	433853.3316102568
3.981071705534969e10	454408.6952101959
4.01945033361512e10	475944.9013549899
4.058198942243807e10	498509.02551260777
4.097321098135422e10	522150.4132893074
4.136820402388512e10	546920.7903322157
4.1767004908171906e10	572874.3774005439
4.216965034285822e10	600068.0108490605
4.2576177390469154e10	628561.2696434462
4.298662347082272e10	658416.6082820077
4.340102636447431e10	689699.4960990323
4.3819424216194275e10	722478.56333747
4.424185553847923e10	756825.7542850316
4.466835921509635e10	792816.4874019095
4.509897450466355e10	830529.8237855101
4.553374104426248e10	870048.6440699069
4.597269885308718e10	911459.8336085454
4.641588833612772e10	954854.476655611
4.686335028788963e10	1.0003280599901181e6
4.7315125896148125e10	1.0479806862514585e6
4.777125674574048e10	1.0979172972911606e6
4.823178482239309e10	1.1502479093893913e6
4.869675251658631e10	1.2050878595929367e6
4.9166202627456406e10	1.2625580638963215e6
4.964017836673511e10	1.3227852879847912e6
5.011872336272715e10	1.3859024311801423e6
5.060188166432613e10	1.4520488238756245e6
5.108969774506934e10	1.5213705388682098e6
5.1582216507230606e10	1.5940207195323221e6
5.207948328595465e10	1.670159923268208e6
5.2581543853429276e10	1.7499564815421614e6
5.308844442309879e10	1.833586877455563e6
5.360023165391785e10	1.92123614169774e6
5.4116952654646484e10	2.0130982677797077e6
5.463865498818551e10	2.109376647489344e6
5.5165386675955864e10	2.210284527219927e6
5.569719620231798e10	2.3160454855208225e6
5.6234132519034904e10	2.4268939363552094e6
5.677624504977816e10	2.543075656002079e6
5.732358369467708e10	2.6648483353541656e6
5.787619883491197e10	2.7924821591369035e6
5.843414133735163e10	2.926260413350585e6
5.899746255923572e10	3.0664801223135632e6
5.956621435290109e10	3.213452716751389e6
6.0140449070556175e10	3.367504734444134e6
6.072021956909884e10	3.528978554004112e6
6.130557921498202e10	3.698233164740101e6
6.189658188912597e10	3.8756449761210224e6
6.249328199187811e10	4.061608665299322e6
6.3095734448019424e10	4.256538065966492e6
6.37039947118217e10	4.460867100550185e6
6.431811877215091e10	4.67505075786833e6
6.493816315762113e10	4.899566118462041e6
6.556418494179785e10	5.134913429935898e6
6.6196241748451454e10	5.381617234589493e6
6.683439175686135e10	5.640227550157417e6
6.747869370717123e10	5.911321111164058e6
6.812920690579622e10	6.195502670747029e6
6.878599123088081e10	6.493406364987736e6
6.944910713781213e10	6.805697143909763e6
7.011861566478363e10	7.133072272302262e6
7.079457843841373e10	7.476262803255101e6
7.147705767941846e10	7.83603514020427e6
7.216611620833897e10	8.213193171386304e6
7.286181745132289e10	8.608579877339577e6
7.356422544596422e10	9.02307922002583e6
7.427340484719673e10	9.457618141965773e6
7.498942093324559e10	9.913168660702929e6
7.571233961163602e10	1.039075006534052e7
7.644222742525995e10	1.0891431220330993e7
7.717915155850111e10	1.1416332981732607e7
7.792317984341924e10	1.1966630731431121e7
7.86743807659941e10	1.2543557035093635e7
7.943282347242822e10	1.3148404429888615e7
8.019857777551352e10	1.3782528346232556e7
8.097171416105618e10	1.4447350173675865e7
8.175230379436493e10	1.5144360479535948e7
8.254041852680173e10	1.5875122382056892e7
8.333613090239577e10	1.6641275088560075e7
8.413951416451965e10	1.7444537606410533e7
8.49506422626333e10	1.828671263525556e7
8.576958985908946e10	1.916969064939446e7
8.659643233600653e10	2.0095454179583907e7
8.743124580220732e10	2.1066082303895433e7
8.827410710022461e10	2.2083755355280668e7
8.91250938133744e10	2.315075986169943e7
8.998428427289726e10	2.4269493730207823e7
9.085175756516881e10	2.5442471682097048e7
9.172759353897803e10	2.6672330953546707e7
9.261187281287938e10	2.796183727487542e7
9.350467678261195e10	2.931389114200854e7
9.440608762859225e10	3.0731534394468665e7
9.531618832347862e10	3.2217957114883933e7
9.623506263980907e10	3.377650486574751e7
9.716279515771077e10	3.5410686279927835e7
9.809947127268784e10	3.7124181022154145e7
9.904517720348015e10	3.892084813614377e7
1.e11	4.080473480170491e7
1.0096402755134482e11	4.278008552566174e7
1.0193734859388716e11	4.485135177845542e7
1.0292005271944264e11	4.702320210164587e7
1.039122303835167e11	4.930053270965748e7
1.0491397291363069e11	5.1688478609960586e7
1.0592537251772897e11	5.419242526706743e7
1.0694652229266452e11	5.6818020836956486e7
1.0797751623277094e11	5.957118899986653e7
1.0901844923851268e11	6.245814242073204e7
1.1006941712522125e11	6.548539686821119e7
1.1113051663191304e11	6.865978602302942e7
1.1220184543019653e11	7.198847700375153e7
1.1328350213326096e11	7.54789866660235e7
1.1437558630495389e11	7.913919869450626e7
1.1547819846894582e11	8.297738152958353e7
1.1659144011798311e11	8.700220717112032e7
1.1771541372323016e11	9.122277090222065e7
1.1885022274370164e11	9.564861197803602e7
1.1999597163578563e11	1.0028973532688484e8
1.2115276586285852e11	1.0515663431325881e8
1.2232071190499326e11	1.1026031461472487e8
1.2349991726875851e11	1.156123192672971e8
1.2469049049711742e11	1.2122475493289796e8
1.2589254117941661e11	1.2711031944884406e8
1.2710617996147484e11	1.3328233073978415e8
1.2833151855576538e11	1.3975475713874283e8
1.2956866975170216e11	1.4654224919094175e8
1.3081774742601955e11	1.536601730142971e8
1.3207886655325507e11	1.6112464529289177e8
1.333521432163324e11	1.6895256998339936e8
1.3463769461724666e11	1.7716167681838164e8
1.3593563908785242e11	1.8577056169448486e8
1.3724609610075597e11	1.9479872903788504e8
1.3856918628031244e11	2.0426663624378592e8
1.39905031413729e11	2.141957402849562e8
1.4125375446227554e11	2.2460854660175335e8
1.4261547957260086e11	2.355286604028451e8
1.4399033208816327e11	2.4698084046922043e8
1.4537843856076605e11	2.5899105559144068e8
1.4677992676220737e11	2.7158654377050394e8
1.481949256960388e11	2.8479587431768435e8
1.4962356560944357e11	2.9864901299550074e8
1.510659780052231e11	3.1317739034872097e8
1.5252229565390198e11	3.284139733818285e8
1.539926526059492e11	3.44393340746909e8
1.5547718420411728e11	3.611517616139471e8
1.569760270959001e11	3.7872727839490324e8
1.5848931924611108e11	3.9715979351784617e8
1.6001719994958246e11	4.164911604761959e8
1.6155980984398697e11	4.367652793255081e8
1.6311729092278397e11	4.580281968561664e8
1.646897865482869e11	4.803282116730265e8
1.6627744146486334e11	5.0371598442269236e8
1.678804018122559e11	5.2824465342054415e8
1.6949881513903513e11	5.539699559423645e8
1.7113283041617847e11	5.809503554581175e8
1.7278259805078662e11	6.092471750993416e8
1.744482698999256e11	6.389247376654719e8
1.7612999928460526e11	6.700505124775157e8
1.7782794100389227e11	7.026952694223739e8
1.7954225134915903e11	7.369332405820588e8
1.8127308811846967e11	7.728422897650374e8
1.8302061063110532e11	8.105040903416387e8
1.847849797422287e11	8.500043117936506e8
1.8656635785769073e11	8.914328154053869e8
1.883649089489802e11	9.348838595444235e8
1.9018079856831396e11	9.804563150020885e8
1.920141938638801e11	1.028253890887231e9
1.9386526359522058e11	1.0783853715903704e9
1.9573417814876657e11	1.1309648653614745e9
1.9762110955351904e11	1.1861120650821967e9
1.9952623149688828e11	1.2439525217397053e9
2.0144971934067834e11	1.3046179313890862e9
2.033917501372293e11	1.368246436189567e9
2.053525026457146e11	1.4349829401686242e9
2.073321573485954e11	1.5049794404634898e9
2.0933089646823346e11	1.5783953747990704e9
2.1134890398366434e11	1.6553979859985466e9
2.1338636564753217e11	1.7361627043619099e9
2.1544346900318777e11	1.8208735487887926e9
2.1752040340195245e11	1.909723547564837e9
2.1961736002054367e11	2.0029151797758381e9
2.2173453187867786e11	2.1006608383618295e9
2.2387211385683377e11	2.203183315871786e9
2.2603030271419263e11	2.3107163140328865e9
2.2820929710674554e11	2.4235049783019204e9
2.3040929760558493e11	2.5418064591693454e9
2.3263050671536285e11	2.665890513119774e9
2.3487312889293204e11	2.796040101548216e9
2.3713737056616553e11	2.932552038389268e9
2.3942344015295804e11	3.075737674355815e9
2.4173154808041013e11	3.2259236093758473e9
2.4406190680419763e11	3.3834524399642444e9
2.4641473082812762e11	3.5486835432432384e9
2.4879023672388297e11	3.7219938994095416e9
2.5118864315095822e11	3.9037789545342894e9
2.5361017087678268e11	4.094453525674108e9
2.5605504279704755e11	4.2944527503701563e9
2.5852348395621887e11	4.504233082711487e9
2.610157215682544e11	4.724273338248257e9
2.6353198503751385e11	4.955075790150713e9
2.660725059798814e11	5.197167319129507e9
2.6863751824408105e11	5.451100619753178e9
2.7122725793320297e11	5.717455465859672e9
2.7384196342643613e11	5.996840038018347e9
2.7648187540101056e11	6.289892316299306e9
2.791472368543512e11	6.597281541252815e9
2.8183829312644495e11	6.919709746537658e9
2.845552919224238e11	7.257913366725644e9
2.8729848333536566e11	7.612664923971029e9
2.900681198693156e11	7.9847747974147415e9
2.9286445646252374e11	8.3750930793824215e9
2.956877505109187e11	8.78451152263766e9
2.985382618917957e11	9.213965583155313e9
3.014162529877398e11	9.664436563105055e9
3.043219887107728e11	1.0136953858960417e10
3.072557365267452e11	1.0632597319895397e10
3.1021776647995044e11	1.1152499721876863e10
3.132083512179837e11	1.1697849363133644e10
3.1622776601683795e11	1.2269892786929153e10
3.192762888062425e11	1.28699376377125e10
3.223542001952459e11	1.3499355657732237e10
3.2546178349804535e11	1.415958583065187e10
3.2859932476006476e11	1.4852137679299671e10
3.317671127842848e11	1.5578594725218452e10
3.3496543915782794e11	1.6340618117954098e10
3.3819459827879254e11	1.7139950442411379e10
3.4145488738336005e11	1.797841971302179e10
3.447466065731491e11	1.885794356388546e10
3.4807005884284204e11	1.9780533644510796e10
3.5142555010806915e11	2.0748300231239388e10
3.5481338923357605e11	2.1763457064947502e10
3.582338880616481e11	2.282832642612354e10
3.616873614408161e11	2.394534445897789e10
3.651741272548377e11	2.5117066756806816e10
3.6869450645195734e11	2.6346174221432247e10
3.7224882307444904e11	2.7635479209959175e10
3.7583740428844354e11	2.898793198317809e10
3.794605804140434e11	3.0406627470915028e10
3.831186849557277e11	3.189481236908385e10
3.868120546330525e11	3.345589258500024e10
3.905410294116381e11	3.509344104806562e10
3.94305952534472e11	3.681120590376867e10
3.9810717055349695e11	3.861311910980511e10
4.019450333615136e11	4.050330545406717e10
4.0581989422438074e11	4.248609201520322e10
4.097321098135422e11	4.456601808748513e10
4.1368204023885114e11	4.674784559276087e10
4.1767004908171906e11	4.903657000341543e10
4.216965034285823e11	5.1437431801420746e10
4.257617739046915e11	5.395592849979391e10
4.2986623470822723e11	5.659782725407233e10
4.340102636447431e11	5.93691780926845e10
4.3819424216194275e11	6.227632779614628e10
4.424185553847905e11	6.5325934458449684e10
4.466835921509635e11	6.8524982763030365e10
4.509897450466355e11	7.188080000828201e10
4.553374104426248e11	7.540107291968297e10
4.597269885308718e11	7.909386528711746e10
4.641588833612792e11	8.296763646792542e10
4.6863350287889636e11	8.703126079816873e10
4.7315125896148126e11	9.129404795672743e10
4.7771256745740485e11	9.576576432897556e10
4.823178482239309e11	1.0045665541913635e11
4.869675251658631e11	1.053774693627954e11
4.916620262745641e11	1.1053948159358736e11
4.964017836673511e11	1.1595452072072453e11
5.011872336272715e11	1.2163499567682048e11
5.060188166432613e11	1.27593924198369e11
5.108969774506914e11	1.3384496270396124e11
5.158221650723061e11	1.4040243767255786e11
5.207948328595465e11	1.4728137849435925e11
5.258154385342927e11	1.5449755195047144e11
5.308844442309879e11	1.6206749842572632e11
5.3600231653918066e11	1.700085698775356e11
5.4116952654646484e11	1.7833896966871338e11
5.463865498818551e11	1.870777943558434e11
5.516538667595586e11	1.962450775291463e11
5.569719620231798e11	2.058618358046282e11
5.623413251903491e11	2.159501170741815e11
5.677624504977816e11	2.2653305112450745e11
5.732358369467708e11	2.3763490274118243e11
5.787619883491198e11	2.4928112741989862e11
5.843414133735164e11	2.6149842981290082e11
5.899746255923547e11	2.7431482504493723e11
5.95662143529011e11	2.877597030401667e11
6.014044907055618e11	3.018638960063636e11
6.072021956909884e11	3.1665974922912683e11
6.130557921498202e11	3.321811953485816e11
6.189658188912622e11	3.4846383228026605e11
6.249328199187811e11	3.655450049615499e11
6.309573444801943e11	3.8346389111180334e11
6.37039947118217e11	4.022615912032781e11
6.431811877215092e11	4.219812228495898e11
6.493816315762113e11	4.42668019828692e11
6.556418494179785e11	4.643694359679454e11
6.619624174845145e11	4.8713525413005225e11
6.683439175686135e11	5.110177005503512e11
6.747869370717123e11	5.3607156478827545e11
6.812920690579595e11	5.623543255686859e11
6.878599123088081e11	5.899262828023297e11
6.944910713781215e11	6.188506960888285e11
7.011861566478363e11	6.491939300207129e11
7.079457843841373e11	6.81025606622285e11
7.147705767941875e11	7.144187652738951e11
7.216611620833898e11	7.4945003048908e11
7.286181745132289e11	7.861997879304789e11
7.356422544596421e11	8.247523690688756e11
7.427340484719673e11	8.651962449226954e11
7.498942093324558e11	9.076242292881804e11
7.571233961163601e11	9.521336919407134e11
7.644222742525994e11	9.988267823386348e11
7.717915155850111e11	1.0478106643058668e12
7.792317984341924e11	1.0991977622264385e12
7.867438076599377e11	1.1531060193339856e12
7.943282347242821e11	1.2096591686851985e12
8.019857777551353e11	1.2689870174400583e12
8.097171416105618e11	1.3312257451027456e12
8.175230379436493e11	1.3965182164084373e12
8.254041852680206e11	1.4650143095756865e12
8.333613090239576e11	1.5368712606787705e12
8.413951416451964e11	1.6122540249321685e12
8.49506422626333e11	1.69133565571729e12
8.576958985908945e11	1.774297702223224e12
8.659643233600653e11	1.8613306266156882e12
8.743124580220731e11	1.9526342416908364e12
8.827410710022461e11	2.04841817002649e12
8.91250938133744e11	2.1489023256794226e12
8.998428427289725e11	2.2543174195426055e12
9.085175756516843e11	2.364905489519991e12
9.172759353897804e11	2.480920456738893e12
9.261187281287937e11	2.602628709078754e12
9.350467678261195e11	2.730309713358892e12
9.440608762859226e11	2.864256657592236e12
9.531618832347902e11	3.0047771247832427e12
9.623506263980907e11	3.152193799814272e12
9.716279515771078e11	3.306845211052315e12
9.809947127268784e11	3.4690865083782246e12
9.904517720348015e11	3.639290279428032e12
1.e12	3.8178474059225347e12
