0.2743089640505468	0.5911251241566617
0.27433423000332896	0.5912014601363232
0.2743594982832984	0.5912777926039429
0.27438476889066976	0.5913541215575003
0.2744100418256573	0.5914304469949738
0.27443531708847535	0.5915067689143426
0.27446059467933837	0.5915830873135866
0.2744858745984606	0.5916594021906864
0.27451115684605676	0.5917357135436228
0.27453644142234124	0.5918120213703779
0.2745617283275285	0.5918883256689336
0.2745870175618331	0.5919646264372718
0.2746123091254695	0.5920409236733766
0.27463760301865214	0.5921172173752309
0.27466289924159587	0.5921935075408196
0.2746881977945151	0.5922697941681271
0.27471349867762446	0.5923460772551393
0.27473880189113864	0.5924223567998413
0.2747641074352721	0.5924986328002197
0.2747894153102397	0.5925749052542618
0.2748147255162562	0.5926511741599547
0.2748400380535361	0.5927274395152868
0.2748653529222942	0.5928037013182464
0.27489067012274526	0.5928799595668226
0.2749159896551039	0.5929562142590046
0.27494131151958523	0.593032465392784
0.27496663571640384	0.59310871296615
0.2749919622457746	0.5931849569770947
0.27501729110791234	0.5932611974236095
0.2750426223030318	0.5933374343036867
0.2750679558313481	0.5934136676153194
0.27509329169307606	0.5934898973565012
0.2751186298884306	0.5935661235252263
0.27514397041762667	0.5936423461194885
0.2751693132808792	0.5937185651372833
0.275194658478403	0.593794780576606
0.27522000601041346	0.5938709924354526
0.2752453558771254	0.5939472007118207
0.27527070807875387	0.5940234054037068
0.275296062615514	0.594099606509109
0.27532141948762057	0.5941758040260248
0.2753467786952891	0.5942519979524543
0.2753721402387346	0.5943281882863959
0.27539750411817204	0.5944043750258501
0.27542287033381674	0.5944805581688171
0.2754482388858839	0.5945567377132982
0.2754736097745884	0.5946329136572938
0.2754989830001459	0.594709085998808
0.2755243585627715	0.5947852547358421
0.2755497364626804	0.5948614198663993
0.2755751167000879	0.594937581388484
0.2756004992752093	0.5950137393000999
0.27562588418825984	0.595089893599252
0.275651271439455	0.5951660442839458
0.2756766610290102	0.5952421913521877
0.2757020529571406	0.595318334801983
0.2757274472240618	0.5953944746313395
0.27575284382998894	0.595470610838264
0.2757782427751378	0.5955467434207654
0.2758036440597237	0.5956228723768524
0.2758290476839621	0.5956989977045335
0.27585445364806854	0.5957751194018192
0.2758798619522585	0.5958512374667185
0.27590527259674735	0.5959273518972434
0.27593068558175105	0.5960034626914051
0.2759561009074849	0.5960795698472148
0.2759815185741646	0.5961556733626859
0.2760069385820057	0.5962317732358305
0.27603236093122374	0.5963078694646625
0.27605778562203465	0.5963839620471965
0.2760832126546539	0.5964600509814463
0.27610864202929736	0.5965361362654276
0.27613407374618054	0.5966122178971557
0.27615950780551934	0.5966882958746474
0.2761849442075293	0.5967643701959184
0.2762103829524265	0.5968404408589874
0.2762358240404266	0.596916507861872
0.27626126747174545	0.5969925712025902
0.2762867132465988	0.597068630879161
0.2763121613652024	0.597144686889604
0.27633761182777244	0.5972207392319394
0.2763630646345247	0.5972967879041882
0.276388519785675	0.5973728329043707
0.2764139772814394	0.5974488742305097
0.2764394371220337	0.5975249118806265
0.27646489930767393	0.5976009458527438
0.2764903638385762	0.5976769761448865
0.27651583071495645	0.5977530027550766
0.27654129993703075	0.59782902568134
0.27656677150501513	0.5979050449217014
0.27659224541912547	0.5979810604741851
0.27661772167957827	0.5980570723368186
0.2766432002865894	0.5981330805076285
0.27666868124037497	0.5982090849846413
0.27669416454115126	0.5982850857658849
0.27671965018913436	0.598361082849388
0.2767451381845404	0.598437076233179
0.27677062852758577	0.5985130659152879
0.2767961212184866	0.5985890518937437
0.2768216162574592	0.5986650341665778
0.27684711364471976	0.5987410127318205
0.2768726133804847	0.5988169875875037
0.27689811546497006	0.598892958731659
0.27692361989839254	0.5989689261623202
0.2769491266809683	0.5990448898775202
0.27697463581291376	0.5991208498752919
0.27700014729444533	0.5991968061536705
0.2770256611257792	0.59927275871069
0.2770511773071322	0.5993487075443873
0.2770766958387205	0.5994246526527967
0.27710221672076074	0.5995005940339558
0.2771277399534693	0.5995765316859014
0.2771532655370627	0.5996524656066707
0.2771787934717574	0.5997283957943021
0.2772043237577702	0.599804322246835
0.2772298563953175	0.5998802449623075
0.2772553913846159	0.5999561639387605
0.2772809287258821	0.6000320791742337
0.27730646841933254	0.6001079906667679
0.2773320104651841	0.6001838984144052
0.2773575548636534	0.6002598024151866
0.27738310161495705	0.600335702667156
0.2774086507193118	0.6004115991683555
0.2774342021769345	0.6004874919168296
0.27745975598804157	0.6005633809106209
0.27748531215285016	0.6006392661477762
0.27751087067157687	0.6007151476263393
0.27753643154443863	0.6007910253443567
0.27756199477165217	0.600866899299875
0.2775875603534343	0.6009427694909406
0.277613128290002	0.6010186359156016
0.2776386985815722	0.601094498571906
0.27766427122836174	0.6011703574579017
0.27768984623058757	0.601246212571639
0.2777154235884666	0.6013220639111665
0.27774100330221574	0.6013979114745349
0.27776658537205223	0.6014737552597957
0.27779216979819293	0.6015495952649994
0.27781775658085484	0.6016254314881984
0.2778433457202551	0.6017012639274453
0.27786893721661055	0.6017770925807916
0.2778945310701387	0.601852917446293
0.2779201272810563	0.6019287385220028
0.2779457258495807	0.6020045558059758
0.277971326775929	0.602080369296267
0.2779969300603183	0.6021561789909318
0.2780225357029657	0.6022319848880274
0.2780481437040887	0.6023077869856107
0.2780737540639044	0.6023835852817383
0.27809936678263	0.6024593797744687
0.27812498186048284	0.6025351704618608
0.27815059929768005	0.6026109573419725
0.2781762190944392	0.6026867404128654
0.2782018412509775	0.6027625196725984
0.27822746576751234	0.6028382951192323
0.27825309264426107	0.6029140667508286
0.27827872188144104	0.6029898345654496
0.2783043534792696	0.6030655985611567
0.2783299874379644	0.6031413587360142
0.27835562375774275	0.6032171150880845
0.27838126243882216	0.6032928676154324
0.2784069034814201	0.6033686163161224
0.27843254688575414	0.6034443611882193
0.27845819265204164	0.6035201022297891
0.2784838407805004	0.6035958394388986
0.2785094912713479	0.6036715728136138
0.2785351441248017	0.6037473023520031
0.2785607993410794	0.6038230280521334
0.2785864569203986	0.6038987499120739
0.2786121168629771	0.6039744679298934
0.2786377791690325	0.6040501821036619
0.27866344383878244	0.6041258924314491
0.27868911087244475	0.6042015989113264
0.27871478027023705	0.6042773015413649
0.278740452032377	0.6043530003196352
0.2787661261590827	0.6044286952442115
0.27879180265057174	0.604504386313166
0.2788174815070619	0.6045800735245719
0.27884316272877113	0.6046557568765037
0.2788688463159171	0.6047314363670359
0.27889453226871785	0.6048071119942443
0.2789202205873913	0.6048827837562035
0.2789459112721553	0.6049584516509904
0.27897160432322776	0.6050341156766822
0.27899729974082665	0.6051097758313556
0.27902299752516985	0.6051854321130886
0.27904869767647555	0.6052610845199602
0.2790744001949617	0.6053367330500495
0.2791001050808463	0.6054123777014357
0.2791258123343474	0.6054880184721997
0.279151521955683	0.6055636553604208
0.2791772339450714	0.605639288364182
0.27920294830273057	0.6057149174815643
0.2792286650288787	0.6057905427106504
0.27925438412373393	0.6058661640495228
0.2792801055875144	0.6059417814962657
0.2793058294204382	0.6060173950489618
0.2793315556227238	0.6060930047056977
0.2793572841945894	0.6061686104645575
0.27938301513625313	0.6062442123236271
0.2794087484479333	0.6063198102809927
0.27943448412984806	0.6063954043347408
0.27946022218221606	0.6064709944829604
0.27948596260525543	0.6065465807237378
0.2795117053991846	0.6066221630551625
0.2795374505642218	0.6066977414753231
0.2795631981005856	0.6067733159823092
0.2795889480084942	0.6068488865742111
0.2796147002881664	0.6069244532491201
0.27964045493982037	0.6070000160051274
0.27966621196367464	0.6070755748403242
0.2796919713599478	0.607151129752803
0.2797177331288582	0.6072266807406581
0.2797434972706244	0.6073022278019816
0.2797692637854652	0.6073777709348681
0.27979503267359895	0.6074533101374128
0.27982080393524433	0.6075288454077101
0.27984657757062	0.6076043767438569
0.2798723535799443	0.6076799041439478
0.2798981319634363	0.6077554276060815
0.2799239127213145	0.6078309471283546
0.27994969585379764	0.6079064627088657
0.27997548136110434	0.6079819743457127
0.2800012692434535	0.6080574820369952
0.28002705950106355	0.6081329857808124
0.28005285213415365	0.6082084855752647
0.2800786471429425	0.608283981418454
0.2801044445276489	0.6083594733084807
0.28013024428849154	0.6084349612434465
0.28015604642568936	0.6085104452214543
0.2801818509394614	0.608585925240608
0.28020765783002644	0.6086614012990094
0.2802334670976034	0.6087368733947642
0.28025927874241124	0.608812341525977
0.2802850927646689	0.6088878056907526
0.2803109091645952	0.6089632658871967
0.2803367279424095	0.6090387221134161
0.2803625490983306	0.6091141743675185
0.28038837263257754	0.6091896226476101
0.2804141985453695	0.6092650669518003
0.28044002683692526	0.6093405072781961
0.2804658575074643	0.6094159436249083
0.2804916905572056	0.6094913759900461
0.28051752598636825	0.6095668043717202
0.2805433637951715	0.609642228768041
0.28056920398383445	0.6097176491771209
0.28059504655257617	0.60979306559707
0.2806208915016162	0.6098684780260029
0.28064673883117364	0.6099438864620318
0.28067258854146776	0.6100192909032707
0.2806984406327178	0.6100946913478339
0.28072429510514296	0.6101700877938355
0.28075015195896286	0.6102454802393927
0.28077601119439666	0.6103208686826196
0.28080187281166374	0.6103962531216338
0.2808277368109835	0.610471633554552
0.28085360319257535	0.6105470099794923
0.2808794719566586	0.6106223823945715
0.28090534310345283	0.61069775079791
0.28093121663317755	0.6107731151876267
0.28095709254605217	0.6108484755618413
0.2809829708422962	0.6109238319186746
0.281008851522129	0.6109991842562467
0.28103473458577044	0.61107453257268
0.2810606200334399	0.6111498768660966
0.281086507865357	0.6112252171346195
0.2811123980817414	0.6113005533763713
0.2811382906828126	0.6113758855894763
0.28116418566879015	0.6114512137720582
0.28119008303989407	0.6115265379222429
0.2812159827963439	0.6116018580381555
0.2812418849383593	0.6116771741179219
0.28126778946615993	0.6117524861596693
0.2812936963799657	0.6118277941615248
0.28131960567999614	0.6119030981216151
0.28134551736647134	0.6119783980380703
0.28137143143961096	0.6120536939090182
0.28139734789963483	0.6121289857325888
0.2814232667467628	0.6122042735069114
0.28144918798121465	0.6122795572301164
0.28147511160321054	0.612354836900337
0.28150103761297013	0.6124301125157027
0.2815269660107135	0.6125053840743474
0.28155289679666046	0.6125806515744023
0.2815788299710311	0.6126559150140022
0.28160476553404523	0.6127311743912804
0.2816307034859232	0.6128064297043716
0.2816566438268847	0.612881680951411
0.28168258655715006	0.6129569281305347
0.28170853167693916	0.6130321712398782
0.281734479186472	0.6131074102775781
0.281760429085969	0.6131826452417727
0.28178638137565015	0.6132578761305996
0.2818123360557356	0.6133331029421969
0.2818382931264455	0.6134083256747042
0.2818642525880001	0.6134835443262607
0.2818902144406194	0.6135587588950068
0.28191617868452395	0.6136339693790832
0.2819421453199339	0.6137091757766315
0.2819681143470695	0.6137843780857934
0.281994085766151	0.6138595763047116
0.2820200595773986	0.6139347704315281
0.282046035781033	0.6140099604643873
0.2820720143772743	0.6140851464014332
0.282097995366343	0.6141603282408115
0.28212397874845935	0.6142355059806662
0.2821499645238439	0.6143106796191432
0.2821759526927169	0.6143858491543891
0.282201943255299	0.6144610145845515
0.2822279362118107	0.6145361759077771
0.2822539315624724	0.6146113331222152
0.2822799293075046	0.6146864862260127
0.28230592944712785	0.6147616352173201
0.28233193198156276	0.614836780094287
0.28235793691102995	0.6149119208550641
0.28238394423575	0.6149870574978018
0.2824099539559434	0.6150621900206513
0.2824359660718309	0.6151373184217654
0.28246198058363303	0.6152124426992962
0.2824879974915708	0.6152875628513977
0.2825140167958646	0.6153626788762231
0.28254003849673526	0.6154377907719273
0.28256606259440353	0.6155128985366641
0.28259208908909017	0.6155880021685896
0.2826181179810158	0.6156631016658599
0.28264414927040155	0.6157381970266319
0.28267018295746804	0.6158132882490622
0.28269621904243614	0.6158883753313094
0.28272225752552677	0.6159634582715305
0.2827482984069606	0.6160385370678849
0.2827743416869588	0.6161136117185328
0.28280038736574226	0.6161886822216339
0.2828264354435318	0.6162637485753483
0.2828524859205485	0.6163388107778376
0.2828785387970133	0.6164138688272632
0.28290459407314705	0.6164889227217875
0.28293065174917104	0.6165639724595731
0.2829567118253063	0.6166390180387843
0.2829827743017737	0.6167140594575843
0.28300883917879455	0.616789096714138
0.28303490645658963	0.6168641298066101
0.28306097613538045	0.6169391587331668
0.28308704821538805	0.6170141834919745
0.2831131226968335	0.6170892040811993
0.28313919957993805	0.6171642204990092
0.2831652788649229	0.6172392327435722
0.2831913605520091	0.6173142408130557
0.2832174446414183	0.6173892447056308
0.2832435311333715	0.6174642444194657
0.2832696200280901	0.6175392399527313
0.2832957113257953	0.6176142313035983
0.2833218050267084	0.617689218470237
0.28334790113105096	0.6177642014508212
0.2833739996390443	0.617839180243523
0.2834001005509097	0.6179141548465145
0.2834262038668687	0.61798912525797
0.28345230958714257	0.6180640914760636
0.2834784177119528	0.6181390534989702
0.28350452824152106	0.6182140113248652
0.2835306411760687	0.6182889649519241
0.2835567565158173	0.6183639143783245
0.28358287426098827	0.6184388596022423
0.2836089944118032	0.6185138006218558
0.2836351169684838	0.6185887374353429
0.2836612419312516	0.6186636700408822
0.28368736930032823	0.6187385984366542
0.2837134990759353	0.6188135226208379
0.28373963125829443	0.6188884425916136
0.28376576584762725	0.6189633583471627
0.2837919028441557	0.6190382698856667
0.2838180422481013	0.6191131772053087
0.28384418405968587	0.6191880803042699
0.28387032827913117	0.6192629791807348
0.283896474906659	0.6193378738328874
0.2839226239424909	0.6194127642589107
0.28394877538684915	0.6194876504569923
0.2839749292399553	0.6195625324253156
0.2840010855020313	0.6196374101620676
0.284027244173299	0.6197122836654356
0.2840534052539802	0.6197871529336061
0.2840795687442971	0.6198620179647674
0.2841057346444714	0.619936878757108
0.28413190295472524	0.6200117353088168
0.28415807367528045	0.6200865876180841
0.2841842468063592	0.6201614356830992
0.28421042234818317	0.6202362795020528
0.28423660030097486	0.6203111190731373
0.2842627806649562	0.620385954394544
0.28428896344034915	0.6204607854644654
0.2843151486273759	0.6205356122810944
0.28434133622625846	0.6206104348426245
0.28436752623721917	0.6206852531472511
0.2843937186604802	0.6207600671931675
0.2844199134962636	0.6208348769785695
0.2844461107447917	0.6209096825016539
0.2844723104062866	0.6209844837606158
0.2844985124809706	0.6210592807536528
0.28452471696906606	0.6211340734789631
0.2845509238707952	0.6212088619347443
0.2845771331863804	0.6212836461191953
0.28460334491604394	0.6213584260305159
0.28462955906000803	0.6214332016669051
0.28465577561849537	0.6215079730265644
0.2846819945917281	0.6215827401076941
0.2847082159799288	0.6216575029084965
0.2847344397833198	0.6217322614271735
0.2847606660021236	0.6218070156619275
0.2847868946365625	0.6218817656109626
0.2848131256868593	0.6219565112724826
0.2848393591532363	0.6220312526446913
0.28486559503591624	0.6221059897257948
0.2848918333351215	0.6221807225139979
0.2849180740510746	0.6222554510075071
0.2849443171839984	0.6223301752045292
0.28497056273411536	0.6224048951032721
0.2849968107016482	0.6224796107019434
0.28502306108681946	0.6225543219987513
0.2850493138898519	0.622629028991905
0.28507556911096804	0.6227037316796139
0.285101826750391	0.6227784300600893
0.28512808680834323	0.6228531241315413
0.28515434928504757	0.6229278138921814
0.2851806141807268	0.6230024993402216
0.28520688149560364	0.6230771804738737
0.2852331512299011	0.6231518572913521
0.28525942338384197	0.6232265297908697
0.285285697957649	0.6233011979706413
0.28531197495154526	0.623375861828881
0.2853382543657535	0.6234505213638047
0.28536453620049657	0.6235251765736278
0.2853908204559977	0.6235998274565683
0.2854171071324797	0.6236744740108418
0.28544339623016557	0.6237491162346669
0.28546968774927833	0.6238237541262612
0.285495981690041	0.623898387683844
0.2855222780526765	0.6239730169056343
0.2855485768374082	0.6240476417898526
0.2855748780444591	0.6241222623347199
0.28560118167405213	0.6241968785384566
0.2856274877264106	0.6242714903992845
0.2856537962017575	0.6243460979154261
0.2856801071003162	0.6244207010851037
0.28570642042230987	0.6244952999065418
0.28573273616796163	0.6245698943779641
0.2857590543374948	0.6246444844975951
0.2857853749311326	0.6247190702636595
0.2858116979490981	0.624793651674383
0.285838023391615	0.6248682287279929
0.2858643512589064	0.6249428014227159
0.2858906815511957	0.6250173697567789
0.2859170142687062	0.6250919337284108
0.2859433494116611	0.6251664933358387
0.28596968698028424	0.6252410485772928
0.28599602697479876	0.6253155994510038
0.2860223693954282	0.6253901459552007
0.2860487142423959	0.6254646880881146
0.2860750615159255	0.6255392258479778
0.2861014112162403	0.6256137592330215
0.286127763343564	0.6256882882414793
0.2861541178981202	0.6257628128715834
0.28618047488013226	0.6258373331215684
0.28620683428982396	0.6259118489896685
0.2862331961274186	0.6259863604741177
0.2862595603931402	0.6260608675731535
0.2862859270872123	0.6261353702850108
0.28631229620985843	0.6262098686079262
0.2863386677613024	0.6262843625401374
0.28636504174176786	0.6263588520798821
0.28639141815147845	0.6264333372253986
0.2864177969906581	0.6265078179749263
0.2864441782595306	0.6265822943267045
0.2864705619583196	0.6266567662789733
0.286496948087249	0.6267312338299738
0.28652333664654245	0.6268056969779463
0.2865497276364241	0.6268801557211341
0.2865761210571177	0.6269546100577792
0.28660251690884714	0.627029059986124
0.2866289151918363	0.6271035055044129
0.28665531590630916	0.62717794661089
0.2866817190524895	0.6272523833037991
0.2867081246306017	0.6273268155813866
0.28673453264086946	0.6274012434418987
0.28676094308351685	0.6274756668835811
0.2867873559587679	0.6275500859046808
0.28681377126684676	0.6276245005034465
0.2868401890079773	0.627698910678125
0.2868666091823839	0.6277733164269663
0.2868930317902905	0.6278477177482192
0.2869194568319214	0.6279221146401345
0.2869458843075006	0.627996507100962
0.2869723142172522	0.6280708951289522
0.28699874656140073	0.6281452787223585
0.28702518134017024	0.628219657879432
0.28705161855378497	0.6282940325984255
0.2870780582024692	0.6283684028775932
0.28710450028644724	0.6284427687151889
0.28713094480594314	0.6285171301094665
0.2871573917611817	0.6285914870586821
0.287183841152387	0.6286658395610909
0.28721029297978345	0.6287401876149495
0.28723674724359544	0.6288145312185149
0.2872632039440472	0.628888870370044
0.28728966308136356	0.6289632050677957
0.28731612465576867	0.6290375353100279
0.28734258866748713	0.6291118610950003
0.28736905511674343	0.6291861824209728
0.287395524003762	0.6292604992862056
0.28742199532876733	0.629334811688959
0.2874484690919842	0.6294091196274957
0.28747494529363704	0.6294834231000774
0.2875014239339505	0.629557722104967
0.2875279050131492	0.6296320166404272
0.28755438853145754	0.629706306704722
0.2875808744891006	0.6297805922961164
0.2876073628863028	0.6298548734128748
0.2876338537232889	0.6299291500532637
0.28766034700028364	0.630003422215548
0.28768684271751177	0.6300776898979948
0.28771334087519784	0.6301519530988724
0.28773984147356696	0.630226211816448
0.28776634451284383	0.63030046604899
0.2877928499932532	0.6303747157947677
0.28781935791502	0.6304489610520508
0.2878458682783689	0.6305232018191087
0.2878723810835251	0.6305974380942142
0.28789889633071336	0.6306716698756369
0.2879254140201586	0.6307458971616493
0.28795193415208575	0.630820119950524
0.2879784567267198	0.6308943382405344
0.2880049817442856	0.6309685520299538
0.28803150920500853	0.6310427613170565
0.2880580391091133	0.6311169661001179
0.28808457145682514	0.6311911663774131
0.28811110624836905	0.631265362147218
0.28813764348397	0.631339553407809
0.28816418316385334	0.6314137401574645
0.28819072528824413	0.6314879223944612
0.28821726985736745	0.6315621001170778
0.2882438168714486	0.6316362733235928
0.2882703663307127	0.6317104420122868
0.2882969182353848	0.631784606181438
0.28832347258569047	0.631858765829329
0.28835002938185483	0.6319329209542407
0.28837658862410315	0.6320070715544547
0.2884031503126607	0.6320812176282525
0.2884297144477529	0.6321553591739189
0.28845628102960486	0.6322294961897352
0.28848285005844226	0.6323036286739884
0.2885094215344904	0.6323777566249609
0.28853599545797454	0.6324518800409394
0.28856257182912026	0.6325259989202088
0.28858915064815277	0.6326001132610564
0.2886157319152979	0.632674223061769
0.28864231563078097	0.6327483283206343
0.2886689017948274	0.6328224290359403
0.2886954904076629	0.6328965252059764
0.28872208146951284	0.6329706168290313
0.28874867498060275	0.6330447039033951
0.2887752709411585	0.633118786427359
0.2888018693514056	0.633192864399214
0.2888284702115696	0.6332669378172515
0.28885507352187617	0.6333410066797635
0.2888816792825509	0.633415070985043
0.28890828749381975	0.6334891307313844
0.2889348981559082	0.6335631859170807
0.2889615112690422	0.6336372365404274
0.2889881268334473	0.6337112825997191
0.2890147448493494	0.6337853240932515
0.28904136531697416	0.6338593610193214
0.2890679882365476	0.6339333933762258
0.2890946136082955	0.634007421162262
0.2891212414324437	0.6340814443757284
0.2891478717092181	0.6341554630149234
0.2891745044388444	0.6342294770781458
0.28920113962154886	0.6343034865636968
0.28922777725755733	0.6343774914698767
0.2892544173470957	0.6344514917949855
0.28928105989039	0.6345254875373253
0.2893077048876662	0.634599478695199
0.2893343523391503	0.6346734652669077
0.28936100224506844	0.6347474472507567
0.28938765460564675	0.634821424645049
0.2894143094211112	0.634895397448089
0.28944096669168795	0.6349693656581824
0.289467626417603	0.6350433292736344
0.2894942885990827	0.6351172882927516
0.28952095323635324	0.6351912427138409
0.2895476203296407	0.6352651925352096
0.28957428987917133	0.6353391377551658
0.28960096188517137	0.6354130783720181
0.289627636347867	0.6354870143840753
0.28965431326748464	0.6355609457896476
0.2896809926442505	0.6356348725870459
0.289707674478391	0.6357087947745809
0.2897343587701324	0.6357827123505633
0.2897610455197011	0.6358566253133058
0.28978773472732333	0.6359305336611211
0.28981442639322574	0.6360044373923228
0.28984112051763466	0.6360783365052245
0.2898678171007765	0.6361522309981406
0.2898945161428778	0.6362261208693863
0.28992121764416484	0.6363000061172766
0.28994792160486443	0.6363738867401284
0.28997462802520296	0.6364477627362585
0.29000133690540697	0.6365216341039842
0.2900280482457031	0.6365955008416235
0.29005476204631786	0.636669362947495
0.2900814783074777	0.6367432204199166
0.29010819702940965	0.63681707325721
0.29013491821234016	0.6368909214576945
0.2901616418564959	0.6369647650196909
0.29018836796210357	0.6370386039415211
0.29021509652938976	0.637112438221506
0.29024182755858147	0.6371862678579697
0.2902685610499054	0.6372600928492348
0.2902952970035882	0.6373339131936258
0.2903220354198568	0.637407728889466
0.2903487762989379	0.6374815399350806
0.2903755196410583	0.6375553463287951
0.2904022654464451	0.6376291480689362
0.2904290137153251	0.6377029451538307
0.2904557644479251	0.637776737581805
0.29048251764447214	0.6378505253511881
0.29050927330519294	0.6379243084603071
0.2905360314303148	0.637998086907493
0.29056279202006463	0.638071860691074
0.29058955507466927	0.6381456298093805
0.29061632059435594	0.6382193942607437
0.29064308857935156	0.6382931540434948
0.29066985902988307	0.6383669091559654
0.29069663194617795	0.6384406595964892
0.2907234073284631	0.6385144053633981
0.2907501851769656	0.6385881464550269
0.29077696549191273	0.6386618828697092
0.29080374827353145	0.6387356146057802
0.2908305335220493	0.6388093416615753
0.2908573212376933	0.638883064035431
0.2908841114206907	0.6389567817256835
0.2909109040712688	0.6390304947306701
0.29093769918965484	0.6391042030487291
0.290964496776076	0.6391779066781977
0.2909912968307599	0.6392516056174169
0.29101809935393375	0.639325299864725
0.29104490434582486	0.639398989418462
0.29107171180666064	0.6394726742769691
0.29109852173666856	0.6395463544385876
0.29112533413607583	0.6396200299016596
0.2911521490051103	0.6396937006645278
0.29117896634399915	0.6397673667255346
0.29120578615296994	0.6398410280830251
0.2912326084322502	0.6399146847353411
0.29125943318206726	0.6399883366808296
0.29128626040264904	0.6400619839178358
0.29131309009422296	0.6401356264447057
0.29133992225701655	0.6402092642597842
0.2913667568912575	0.6402828973614219
0.29139359399717346	0.6403565257479641
0.29142043357499187	0.6404301494177584
0.29144727562494077	0.6405037683691566
0.29147412014724766	0.6405773826005068
0.2915009671421403	0.6406509921101584
0.2915278166098464	0.6407245968964634
0.29155466855059364	0.6407981969577725
0.29158152296461004	0.6408717922924378
0.2916083798521233	0.640945382898812
0.2916352392133612	0.6410189687752478
0.29166210104855167	0.6410925499200989
0.2916889653579225	0.6411661263317199
0.29171583214170144	0.6412396980084646
0.29174270140011677	0.6413132649486901
0.2917695731333962	0.641386827150751
0.2917964473417677	0.641460384613005
0.29182332402545924	0.6415339373338087
0.29185020318469873	0.6416074853115195
0.29187708481971436	0.6416810285444965
0.29190396893073417	0.6417545670310987
0.29193085551798614	0.6418281007696848
0.2919577445816983	0.641901629758616
0.29198463612209885	0.6419751539962517
0.2920115301394157	0.6420486734809545
0.2920384266338773	0.6421221882110851
0.2920653256057117	0.6421956981850072
0.29209222705514704	0.6422692034010834
0.29211913098241155	0.6423427038576772
0.2921460373877333	0.6424161995531522
0.2921729462713408	0.6424896904858743
0.2921998576334623	0.6425631766542093
0.29222677147432596	0.6426366580565219
0.2922536877941601	0.6427101346911789
0.2922806065931931	0.6427836065565481
0.29230752787165315	0.6428570736509964
0.2923344516297689	0.6429305359728927
0.29236137786776867	0.6430039935206071
0.2923883065858808	0.6430774462925071
0.2924152377843337	0.6431508942869643
0.2924421714633557	0.6432243375023475
0.2924691076231757	0.6432977759370302
0.2924960462640219	0.6433712095893832
0.2925229873861229	0.6434446384577794
0.2925499309897072	0.6435180625405913
0.2925768770750034	0.643591481836193
0.2926038256422399	0.6436648963429581
0.29263077669164567	0.6437383060592621
0.2926577302234491	0.6438117109834804
0.2926846862378789	0.6438851111139888
0.2927116447351637	0.6439585064491641
0.29273860571553223	0.6440318969873824
0.29276556917921304	0.6441052827270228
0.2927925351264351	0.6441786636664629
0.2928195035574271	0.6442520398040822
0.29284647447241774	0.6443254111382596
0.2928734478716359	0.6443987776673757
0.29290042375531017	0.6444721393898108
0.29292740212366974	0.6445454963039469
0.29295438297694326	0.6446188484081647
0.2929813663153597	0.6446921957008481
0.29300835213914783	0.6447655381803791
0.2930353404485367	0.6448388758451414
0.293062331243755	0.64491220869352
0.2930893245250321	0.6449855367238985
0.2931163202925968	0.6450588599346637
0.2931433185466781	0.6451321783242007
0.2931703192875049	0.6452054918908964
0.2931973225153063	0.6452788006331371
0.2932243282303115	0.6453521045493124
0.2932513364327496	0.6454254036378091
0.2932783471228496	0.6454986978970166
0.2933053603008407	0.6455719873253251
0.293332375966952	0.6456452719211235
0.2933593941214125	0.6457185516828029
0.29338641476445176	0.6457918266087553
0.29341343789629887	0.6458650966973719
0.293440463517183	0.6459383619470456
0.29346749162733343	0.6460116223561693
0.29349452222697925	0.6460848779231361
0.29352155531635016	0.6461581286463414
0.29354859089567525	0.646231374524179
0.29357562896518397	0.646304615555045
0.2936026695251055	0.6463778517373346
0.2936297125756694	0.6464510830694458
0.29365675811710484	0.646524309549774
0.29368380614964157	0.6465975311767185
0.2937108566735089	0.6466707479486771
0.29373790968893626	0.6467439598640484
0.2937649651961532	0.6468171669212333
0.29379202319538905	0.6468903691186294
0.29381908368687365	0.6469635664546397
0.2938461466708364	0.647036758927665
0.2938732121475069	0.647109946536107
0.29390028011711467	0.6471831292783681
0.29392735057988945	0.6472563071528513
0.2939544235360606	0.6473294801579602
0.2939814989858582	0.6474026482921001
0.2940085769295117	0.647475811553675
0.29403565736725085	0.6475489699410905
0.29406274029930535	0.6476221234527522
0.2940898257259049	0.6476952720870675
0.29411691364727927	0.6477684158424425
0.29414400406365837	0.6478415547172861
0.29417109697527194	0.6479146887100066
0.29419819238234984	0.647987817819013
0.29422529028512184	0.6480609420427141
0.29425239068381775	0.6481340613795205
0.29427949357866773	0.6482071758278435
0.2943065989699015	0.648280285386094
0.29433370685774907	0.6483533900526838
0.2943608172424403	0.6484264898260254
0.2943879301242053	0.6484995847045324
0.2944150455032738	0.6485726746866181
0.29444216337987617	0.6486457597706964
0.2944692837542423	0.6487188399551832
0.2944964066266023	0.6487919152384938
0.29452353199718617	0.6488649856190435
0.2945506598662239	0.6489380510952492
0.294577790233946	0.649011111665529
0.2946049231005823	0.6490841673282998
0.2946320584663631	0.6491572180819808
0.2946591963315185	0.6492302639249902
0.2946863366962788	0.6493033048557483
0.294713479560874	0.6493763408726744
0.29474062492553477	0.6494493719741902
0.2947677727904911	0.649522398158717
0.2947949231559734	0.6495954194246767
0.2948220760222119	0.6496684357704917
0.2948492313894368	0.6497414471945847
