2.466039337234341	0.09271928628417629
2.466266478311079	0.09271985487161774
2.4664936403092463	0.09272042336297001
2.466720823230773	0.09272099175824827
2.466948027077581	0.09272156005746736
2.4671752518516032	0.09272212826064251
2.4674024975547613	0.09272269636778864
2.467629764188989	0.09272326437892074
2.4678570517562086	0.09272383229405394
2.468084360258351	0.09272440011320318
2.4683116896973463	0.09272496783638356
2.468539040075119	0.0927255354636099
2.468766411393602	0.09272610299489742
2.468993803654719	0.09272667043026107
2.469221216860402	0.09272723776971586
2.4694486510125824	0.09272780501327683
2.469676106113184	0.0927283721609589
2.4699035821641426	0.09272893921277714
2.470131079167382	0.09272950616874658
2.4703585971248345	0.09273007302888216
2.470586136038433	0.0927306397931989
2.4708136959101026	0.09273120646171186
2.4710412767417784	0.09273177303443589
2.4712688785353865	0.09273233951138604
2.47149650129286	0.09273290589257746
2.4717241450161316	0.09273347217802491
2.4719518097071282	0.09273403836774355
2.4721794953677865	0.09273460446174821
2.472407202000032	0.09273517046005403
2.4726349296058014	0.09273573636267592
2.4728626781870227	0.09273630216962886
2.4730904477456286	0.09273686788092772
2.4733182382835555	0.09273743349658765
2.4735460498027297	0.09273799901662359
2.473773882305089	0.09273856444105044
2.474001735792561	0.09273912976988326
2.474229610267081	0.09273969500313695
2.4744575057305855	0.09274026014082647
2.4746854221850016	0.0927408251829668
2.4749133596322683	0.09274139012957291
2.475141318074314	0.09274195498065975
2.4753692975130748	0.09274251973624228
2.475597297950488	0.0927430843963355
2.4758253193884814	0.09274364896095429
2.4760533618289955	0.09274421343011365
2.4762814252739593	0.09274477780382857
2.4765095097253123	0.09274534208211392
2.4767376151849847	0.09274590626498458
2.476965741654914	0.09274647035245566
2.4771938891370375	0.09274703434454204
2.4774220576332864	0.09274759824125867
2.4776502471456	0.0927481620426204
2.4778784576759105	0.09274872574864226
2.478106689226155	0.09274928935933922
2.478334941798273	0.09274985287472609
2.4785632153941957	0.09275041629481785
2.478791510015864	0.09275097961962946
2.4790198256652096	0.09275154284917583
2.4792481623441724	0.09275210598347189
2.4794765200546918	0.0927526690225325
2.4797048987986994	0.0927532319663727
2.4799332985781377	0.0927537948150073
2.4801617193949395	0.09275435756845131
2.4803901612510453	0.09275492022671956
2.4806186241483945	0.09275548278982705
2.480847108088921	0.09275604525778851
2.4810756130745677	0.09275660763061906
2.481304139107268	0.0927571699083335
2.4815326861889657	0.09275773209094687
2.4817612543215946	0.09275829417847378
2.4819898435070957	0.09275885617092941
2.4822184537474112	0.09275941806832852
2.482447085044475	0.09275997987068609
2.482675737400232	0.09276054157801697
2.4829044108166163	0.09276110319033612
2.4831331052955705	0.09276166470765827
2.483361820839037	0.09276222612999843
2.4835905574489514	0.09276278745737146
2.483819315127259	0.09276334868979226
2.484048093875895	0.09276390982727573
2.484276893696803	0.09276447086983673
2.484505714591926	0.09276503181749006
2.484734556563201	0.09276559267025075
2.484963419612573	0.09276615342813353
2.485192303741979	0.09276671409115333
2.4854212089533663	0.0927672746593251
2.4856501352486706	0.09276783513266364
2.4858790826298374	0.09276839551118381
2.4861080510988107	0.09276895579490044
2.486337040657528	0.09276951598382847
2.486566051307937	0.09277007607798277
2.486795083051975	0.09277063607737808
2.4870241358915877	0.09277119598202942
2.4872532098287206	0.09277175579195149
2.487482304865312	0.09277231550715924
2.4877114210033104	0.09277287512766753
2.4879405582446545	0.0927734346534911
2.48816971659129	0.09277399408464494
2.488398896045164	0.0927745534211438
2.488628096608215	0.09277511266300263
2.4888573182823928	0.09277567181023616
2.489086561069637	0.09277623086285922
2.4893158249718943	0.09277678982088675
2.4895451099911123	0.09277734868433352
2.4897744161292312	0.09277790745321439
2.490003743388201	0.09277846612754419
2.490233091769962	0.09277902470733772
2.4904624612764654	0.09277958319260986
2.4906918519096513	0.09278014158337532
2.490921263671468	0.0927806998796491
2.4911506965638646	0.0927812580814459
2.491380150588782	0.09278181618878054
2.491609625748172	0.0927823742016679
2.491839122043976	0.09278293212012283
2.4920686394781435	0.09278348994416001
2.4922981780526237	0.09278404767379435
2.4925277377693593	0.0927846053090406
2.4927573186303023	0.09278516284991369
2.4929869206373954	0.09278572029642825
2.4932165437925886	0.0927862776485992
2.4934461880978325	0.09278683490644134
2.4936758535550703	0.09278739206996943
2.493905540166255	0.09278794913919833
2.49413524793333	0.09278850611414279
2.4943649768582468	0.09278906299481754
2.4945947269429563	0.09278961978123756
2.4948244981894026	0.09279017647341749
2.4950542905995396	0.09279073307137209
2.495284104175312	0.09279128957511626
2.4955139389186747	0.09279184598466474
2.4957437948315717	0.09279240230003231
2.4959736719159555	0.09279295852123372
2.496203570173779	0.09279351464828384
2.496433489606987	0.09279407068119734
2.4966634302175352	0.09279462661998908
2.4968933920073693	0.09279518246467382
2.497123374978442	0.09279573821526625
2.4973533791327074	0.09279629387178126
2.497583404472111	0.09279684943423354
2.49781345099861	0.09279740490263784
2.49804351871415	0.09279796027700893
2.498273607620686	0.09279851555736175
2.498503717720171	0.09279907074371074
2.498733849014554	0.0927996258360709
2.4989640015057906	0.0928001808344569
2.499194175195829	0.09280073573888349
2.499424370086626	0.09280129054936552
2.4996545861801307	0.09280184526591766
2.499884823478297	0.09280239988855454
2.5001150819830813	0.09280295441729108
2.500345361696432	0.092803508852142
2.5005756626203075	0.09280406319312197
2.500805984756656	0.09280461744024579
2.501036328107434	0.09280517159352819
2.501266692674599	0.0928057256529839
2.5014970784600985	0.09280627961862767
2.501727485465893	0.09280683349047417
2.501957913693932	0.09280738726853814
2.5021883631461725	0.09280794095283441
2.5024188338245716	0.09280849454337757
2.50264932573108	0.09280904804018249
2.5028798388676576	0.09280960144326378
2.5031103732362547	0.09281015475263625
2.50334092883883	0.09281070796831443
2.5035715056773413	0.09281126109031329
2.5038021037537397	0.0928118141186474
2.5040327230699866	0.0928123670533315
2.5042633636280334	0.09281291989438031
2.504494025429841	0.09281347264180853
2.5047247084773616	0.09281402529563079
2.5049554127725546	0.092814577855862
2.50518613831738	0.09281513032251668
2.505416885113789	0.09281568269560958
2.5056476531637446	0.09281623497515544
2.5058784424691996	0.0928167871611689
2.506109253032114	0.09281733925366469
2.506340084854448	0.09281789125265745
2.506570937938156	0.09281844315816198
2.5068018122852	0.09281899497019284
2.507032707897534	0.0928195466887649
2.507263624777119	0.09282009831389262
2.507494562925917	0.09282064984559087
2.507725522345881	0.09282120128387414
2.5079565030389763	0.09282175262875732
2.5081875050071565	0.09282230388025497
2.5084185282523843	0.09282285503838177
2.508649572776622	0.0928234061031524
2.508880638581824	0.09282395707458159
2.509111725669956	0.09282450795268396
2.5093428340429726	0.09282505873747411
2.5095739637028402	0.09282560942896692
2.5098051146515137	0.09282616002717681
2.510036286890957	0.09282671053211859
2.5102674804231335	0.09282726094380679
2.510498695249999	0.09282781126225621
2.510729931373521	0.09282836148748148
2.5109611887956547	0.09282891161949719
2.5111924675183652	0.09282946165831801
2.511423767543617	0.09283001160395866
2.5116550888733666	0.09283056145643372
2.5118864315095824	0.09283111121575781
2.5121177954542206	0.09283166088194572
2.512349180709247	0.09283221045501189
2.512580587276627	0.09283275993497109
2.5128120151583184	0.09283330932183799
2.51304346435629	0.0928338586156271
2.5132749348724994	0.09283440781635316
2.5135064267089153	0.09283495692403075
2.513737939867497	0.09283550593867454
2.5139694743502106	0.09283605486029907
2.5142010301590227	0.0928366036889191
2.514432607295893	0.09283715242454915
2.51466420576279	0.09283770106720393
2.5148958255616742	0.09283824961689797
2.5151274666945125	0.092838798073646
2.515359129163273	0.09283934643746253
2.515590812969915	0.09283989470836222
2.51582251811641	0.09284044288635968
2.5160542446047174	0.09284099097146957
2.5162859924368064	0.09284153896370634
2.516517761614645	0.09284208686308479
2.516749552140194	0.09284263466961945
2.5169813640154253	0.09284318238332487
2.5172131972423	0.09284373000421575
2.5174450518227873	0.0928442775323066
2.517676927758857	0.09284482496761214
2.51790882505247	0.09284537231014683
2.5181407437056	0.09284591955992536
2.518372683720208	0.09284646671696227
2.518604645098267	0.09284701378127211
2.5188366278417402	0.09284756075286954
2.5190686319525977	0.09284810763176916
2.51930065743281	0.09284865441798555
2.51953270428434	0.0928492011115332
2.5197647725091623	0.09284974771242682
2.5199968621092395	0.09285029422068093
2.5202289730865433	0.09285084063631005
2.520461105443045	0.09285138695932882
2.520693259180709	0.0928519331897518
2.52092543430151	0.0928524793275936
2.521157630807412	0.0928530253728687
2.5213898487003874	0.0928535713255917
2.5216220879824087	0.0928541171857773
2.521854348655441	0.09285466295343985
2.5220866307214593	0.092855208628594
2.522318934182429	0.0928557542112544
2.522551259040324	0.09285629970143541
2.522783605297117	0.09285684509915179
2.523015972954774	0.09285739040441794
2.5232483620152713	0.09285793561724856
2.5234807724805757	0.09285848073765803
2.5237132043526627	0.09285902576566105
2.5239456576335	0.09285957070127211
2.5241781323250616	0.09286011554450566
2.524410628429322	0.09286066029537632
2.524643145948249	0.09286120495389864
2.524875684883819	0.0928617495200872
2.525108245238001	0.0928622939939565
2.5253408270127693	0.09286283837552103
2.5255734302101	0.09286338266479534
2.5258060548319605	0.09286392686179402
2.52603870088033	0.09286447096653153
2.5262713683571767	0.0928650149790224
2.526504057264477	0.0928655588992812
2.526736767604207	0.09286610272732237
2.526969499378336	0.09286664646316055
2.527202252588843	0.09286719010681015
2.527435027237698	0.09286773365828582
2.52766782332688	0.0928682771176019
2.5279006408583595	0.09286882048477296
2.5281334798341133	0.09286936375981367
2.5283663402561194	0.09286990694273832
2.5285992221263482	0.0928704500335615
2.5288321254467805	0.09287099303229769
2.5290650502193865	0.09287153593896157
2.529297996446145	0.09287207875356737
2.529530964129034	0.09287262147612968
2.5297639532700256	0.09287316410666314
2.529996963871101	0.09287370664518212
2.5302299959342314	0.09287424909170106
2.5304630494613964	0.09287479144623458
2.530696124454576	0.0928753337087971
2.5309292209157412	0.09287587587940314
2.5311623388468756	0.09287641795806721
2.531395478249951	0.09287695994480365
2.5316286391269482	0.09287750183962709
2.531861821479847	0.09287804364255192
2.5320950253106207	0.0928785853535927
2.5323282506212528	0.09287912697276383
2.5325614974137167	0.09287966850007985
2.532794765689996	0.09288020993555521
2.533028055452064	0.09288075127920434
2.533261366701903	0.09288129253104178
2.533494699441494	0.09288183369108197
2.5337280536728124	0.09288237475933932
2.533961429397842	0.09288291573582834
2.534194826618557	0.09288345662056349
2.5344282453369407	0.09288399741355921
2.5346616855549757	0.09288453811483002
2.5348951472746366	0.09288507872439021
2.5351286304979097	0.09288561924225447
2.53536213522677	0.09288615966843704
2.535595661463201	0.09288670000295254
2.5358292092091865	0.09288724024581528
2.5360627784667025	0.09288778039703978
2.536296369237735	0.0928883204566405
2.5365299815242612	0.09288886042463175
2.536763615328267	0.0928894003010281
2.5369972706517303	0.092889940085844
2.5372309474966355	0.0928904797790938
2.537464645864967	0.09289101938079192
2.5376983657587022	0.09289155889095291
2.537932107179829	0.09289209830959115
2.5381658701303254	0.09289263763672101
2.538399654612177	0.092893176872357
2.5386334606273686	0.0928937160165134
2.5388672881778795	0.09289425506920482
2.5391011372656984	0.0928947940304455
2.539335007892803	0.09289533290025005
2.5395689000611807	0.09289587167863274
2.539802813772818	0.09289641036560807
2.540036749029694	0.09289694896119034
2.540270705833798	0.09289748746539406
2.5405046841871095	0.09289802587823362
2.540738684091617	0.09289856419972346
2.5409727055493065	0.09289910242987792
2.5412067485621592	0.09289964056871139
2.5414408131321653	0.09290017861623832
2.541674899261305	0.09290071657247309
2.5419090069515695	0.09290125443743008
2.54214313620494	0.09290179221112375
2.5423772870234043	0.09290232989356845
2.5426114594089517	0.09290286748477854
2.542845653363564	0.09290340498476847
2.543079868889232	0.09290394239355251
2.5433141059879385	0.09290447971114528
2.5435483646616723	0.09290501693756094
2.5437826449124237	0.09290555407281388
2.5440169467421745	0.09290609111691865
2.5442512701529183	0.09290662806988953
2.5444856151466366	0.0929071649317408
2.5447199817253208	0.092907701702487
2.544954369890961	0.09290823838214242
2.5451887796455406	0.09290877497072135
2.5454232109910535	0.09290931146823832
2.5456576639294832	0.09290984787470759
2.545892138462821	0.09291038419014357
2.546126634593058	0.09291092041456063
2.54636115232218	0.09291145654797316
2.5465956916521795	0.09291199259039534
2.5468302525850417	0.09291252854184175
2.5470648351227623	0.09291306440232655
2.547299439267325	0.09291360017186424
2.547534065020723	0.0929141358504691
2.54776871238495	0.09291467143815554
2.54800338136199	0.09291520693493782
2.54823807195384	0.09291574234083043
2.5484727841624846	0.09291627765584748
2.5487075179899183	0.09291681288000346
2.548942273438135	0.09291734801331285
2.5491770505091207	0.09291788305578964
2.549411849204872	0.09291841800744839
2.5496466695273754	0.0929189528683035
2.549881511478626	0.09291948763836913
2.5501163750606186	0.09292002231765964
2.55035126027534	0.09292055690618946
2.550586167124788	0.0929210914039729
2.5508210956109503	0.09292162581102414
2.5510560457358245	0.09292216012735759
2.5512910175013994	0.09292269435298768
2.55152601090967	0.09292322848792856
2.551761025962633	0.09292376253219466
2.551996062662276	0.09292429648580021
2.5522311210105992	0.09292483034875955
2.5524662010095907	0.09292536412108703
2.552701302661247	0.09292589780279693
2.552936425967566	0.09292643139390358
2.553171570930536	0.09292696489442122
2.553406737552158	0.09292749830436411
2.5536419258344205	0.0929280316237467
2.5538771357793224	0.09292856485258334
2.5541123673888606	0.09292909799088803
2.5543476206650264	0.09292963103867535
2.55458289560982	0.09293016399595941
2.554818192225232	0.0929306968627547
2.5550535105132615	0.09293122963907528
2.5552888504759066	0.0929317623249356
2.5555242121151593	0.09293229492034988
2.555759595433021	0.09293282742533232
2.555995000431483	0.09293335983989741
2.5562304271125478	0.09293389216405934
2.5564658754782075	0.0929344243978323
2.5567013455304615	0.0929349565412306
2.5569368372713104	0.09293548859426859
2.5571723507027464	0.09293602055696047
2.5574078858267724	0.09293655242932049
2.5576434426453813	0.09293708421136307
2.557879021160575	0.09293761590310227
2.5581146213743526	0.09293814750455251
2.558350243288709	0.09293867901572797
2.558585886905648	0.09293921043664295
2.5588215522271627	0.09293974176731173
2.5590572392552553	0.09294027300774843
2.5592929479919277	0.09294080415796749
2.5595286784391744	0.09294133521798306
2.559764430599	0.09294186618780939
2.5600002044733996	0.09294239706746077
2.5602360000643754	0.09294292785695141
2.5604718173739305	0.09294345855629566
2.56070765640406	0.09294398916550752
2.56094351715677	0.09294451968460145
2.5611793996340557	0.0929450501135916
2.561415303837924	0.09294558045249228
2.56165122977037	0.09294611070131763
2.561887177433398	0.09294664086008199
2.562123146829013	0.0929471709287995
2.5623591379592106	0.09294770090748442
2.562595150825998	0.09294823079615099
2.5628311854313717	0.09294876059481334
2.563067241777338	0.09294929030348587
2.5633033198659003	0.09294981992218275
2.5635394196990573	0.09295034945091803
2.5637755412788166	0.09295087888970617
2.564011684607176	0.09295140823856124
2.5642478496861414	0.09295193749749749
2.564484036517719	0.09295246666652918
2.5647202451039064	0.09295299574567042
2.564956475446713	0.09295352473493547
2.5651927275481383	0.09295405363433855
2.5654290014101906	0.09295458244389387
2.5656652970348692	0.09295511116361566
2.565901614424182	0.09295563979351802
2.566137953580135	0.09295616833361522
2.566374314504729	0.09295669678392147
2.5666106971999736	0.09295722514445091
2.5668471016678693	0.09295775341521774
2.5670835279104236	0.09295828159623623
2.5673199759296454	0.09295880968752045
2.5675564457275346	0.09295933768908472
2.567792937306103	0.09295986560094315
2.5680294506673507	0.09296039342310995
2.5682659858132872	0.09296092115559924
2.568502542745922	0.09296144879842527
2.5687391214672566	0.09296197635160217
2.568975721979302	0.09296250381514418
2.5692123442840615	0.09296303118906536
2.569448988383544	0.09296355847338003
2.56968565427976	0.09296408566810223
2.5699223419747117	0.09296461277324626
2.5701590514704122	0.09296513978882612
2.570395782768865	0.09296566671485612
2.570632535872082	0.0929661935513504
2.5708693107820677	0.09296672029832306
2.571106107500833	0.09296724695578827
2.571342926030389	0.09296777352376026
2.5715797663727393	0.09296830000225306
2.5718166285298985	0.09296882639128097
2.572053512503871	0.09296935269085795
2.572290418296668	0.09296987890099839
2.572527345910303	0.09297040502171626
2.5727642953467798	0.09297093105302577
2.573001266608114	0.09297145699494107
2.57323825969631	0.09297198284747628
2.5734752746133815	0.09297250861064553
2.573712311361342	0.09297303428446299
2.5739493699421963	0.09297355986894285
2.574186450357961	0.09297408536409901
2.5744235526106416	0.09297461076994588
2.5746606767022553	0.09297513608649749
2.574897822634808	0.09297566131376782
2.575134990410314	0.09297618645177126
2.5753721800307883	0.0929767115005218
2.5756093914982374	0.09297723646003353
2.575846624814679	0.09297776133032061
2.5760838799821197	0.09297828611139723
2.5763211570025755	0.09297881080327733
2.5765584558780614	0.09297933540597517
2.576795776610586	0.09297985991950489
2.577033119202166	0.09298038434388045
2.5772704836548113	0.09298090867911607
2.5775078699705376	0.0929814329252259
2.577745278151361	0.0929819570822239
2.57798270819929	0.09298248115012431
2.578220160116344	0.09298300512894109
2.578457633904533	0.09298352901868848
2.5786951295658733	0.09298405281938048
2.5789326471023823	0.09298457653103129
2.5791701865160697	0.09298510015365502
2.579407747808956	0.09298562368726553
2.5796453309830505	0.09298614713187713
2.5798829360403746	0.09298667048750392
2.5801205629829385	0.09298719375415981
2.5803582118127606	0.092987716931859
2.5805958825318593	0.09298824002061555
2.580833575142246	0.09298876302044354
2.581071289645942	0.09298928593135712
2.5813090260449583	0.0929898087533703
2.5815467843413145	0.09299033148649716
2.5817845645370303	0.09299085413075171
2.5820223666341175	0.09299137668614814
2.5822601906345986	0.09299189915270045
2.5824980365404855	0.0929924215304227
2.582735904353799	0.09299294381932903
2.582973794076559	0.09299346601943344
2.5832117057107786	0.09299398813075001
2.5834496392584816	0.09299451015329276
2.5836875947216806	0.0929950320870758
2.5839255721023973	0.09299555393211319
2.5841635714026525	0.09299607568841896
2.5844015926244603	0.09299659735600711
2.584639635769845	0.09299711893489185
2.5848777008408206	0.09299764042508703
2.585115787839412	0.09299816182660682
2.585353896767634	0.0929986831394653
2.585592027627508	0.09299920436367634
2.585830180421058	0.09299972549925418
2.586068355150298	0.09300024654621271
2.5863065518172546	0.09300076750456603
2.5865447704239424	0.09300128837432824
2.5867830109723853	0.09300180915551326
2.5870212734646065	0.09300232984813513
2.5872595579026227	0.09300285045220798
2.5874978642884594	0.09300337096774573
2.587736192624134	0.09300389139476244
2.5879745429116703	0.09300441173327216
2.5882129151530933	0.09300493198328894
2.588451309350419	0.09300545214482678
2.5886897255056756	0.09300597221789957
2.5889281636208805	0.09300649220252144
2.5891666236980613	0.09300701209870647
2.5894051057392358	0.09300753190646852
2.5896436097464295	0.09300805162582175
2.5898821357216684	0.09300857125678011
2.5901206836669703	0.09300909079935749
2.5903592535843645	0.0930096102535681
2.5905978454758696	0.09301012961942576
2.590836459343512	0.09301064889694462
2.5910750951893187	0.09301116808613856
2.5913137530153083	0.09301168718702167
2.591552432823511	0.09301220619960787
2.591791134615946	0.09301272512391127
2.5920298583946413	0.09301324395994565
2.5922686041616245	0.0930137627077253
2.592507371918915	0.09301428136726393
2.5927461616685448	0.09301479993857562
2.592984973412533	0.09301531842167436
2.593223807152909	0.09301583681657422
2.593462662891701	0.09301635512328905
2.5937015406309296	0.09301687334183287
2.593940440372627	0.09301739147221967
2.594179362118815	0.09301790951446347
2.5944183058715247	0.09301842746857811
2.5946572716327783	0.0930189453345777
2.5948962594046057	0.0930194631124761
2.5951352691890364	0.09301998080228743
2.595374300988093	0.0930204984040255
2.5956133548038083	0.0930210159177043
2.5958524306382054	0.09302153334333785
2.5960915284933144	0.09302205068094012
2.5963306483711666	0.09302256793052498
2.5965697902737848	0.09302308509210643
2.5968089542032033	0.09302360216569844
2.5970481401614456	0.09302411915131491
2.5972873481505436	0.09302463604896982
2.5975265781725287	0.09302515285867718
2.597765830229425	0.09302566958045094
2.5980051043232675	0.09302618621430488
2.598244400456081	0.09302670276025303
2.5984837186298977	0.09302721921830943
2.5987230588467507	0.09302773558848797
2.5989624211086646	0.0930282518708025
2.5992018054176755	0.09302876806526693
2.599441211775809	0.09302928417189538
2.599680640185101	0.09302980019070163
2.5999200906475775	0.0930303161216997
2.6001595631652723	0.09303083196490344
2.600399057740219	0.09303134772032684
2.600638574374445	0.09303186338798368
2.6008781130699865	0.0930323789678881
2.601117673828871	0.09303289446005389
2.601357256653132	0.093033409864495
2.6015968615448064	0.09303392518122525
2.60183648850592	0.0930344404102588
2.602076137538512	0.09303495555160922
2.602315808644609	0.09303547060529073
2.6025555018262474	0.09303598557131708
2.602795217085463	0.09303650044970221
2.6030349544242837	0.09303701524045992
2.6032747138447494	0.09303752994360431
2.603514495348888	0.09303804455914917
2.6037542989387386	0.09303855908710847
2.6039941246163307	0.09303907352749594
2.6042339723837014	0.0930395878803257
2.604473842242888	0.09304010214561141
2.6047137341959195	0.0930406163233672
2.6049536482448366	0.09304113041360676
2.6051935843916696	0.09304164441634413
2.6054335426384556	0.09304215833159307
2.605673522987234	0.09304267215936754
2.605913525440034	0.09304318589968137
2.606153549998898	0.09304369955254849
2.6063935966658556	0.09304421311798276
2.606633665442947	0.09304472659599804
2.606873756332211	0.09304523998660824
2.607113869335678	0.09304575328982718
2.6073540044553916	0.09304626650566883
2.6075941616933833	0.09304677963414694
2.607834341051692	0.09304729267527544
2.6080745425323593	0.09304780562906814
2.608314766137416	0.09304831849553903
2.6085550118689063	0.09304883127470184
2.6087952797288625	0.09304934396657047
2.6090355697193286	0.09304985657115879
2.6092758818423367	0.09305036908848065
2.609516216099929	0.09305088151854993
2.6097565724941463	0.09305139386138038
2.6099969510270227	0.09305190611698604
2.610237351700602	0.09305241828538052
2.610477774516919	0.09305293036657784
2.6107182194780156	0.09305344236059183
2.6109586865859336	0.09305395426743628
2.6111991758427084	0.093054466087125
2.611439687250385	0.09305497781967194
2.611680220810998	0.0930554894650909
2.6119207765265915	0.0930560010233956
2.6121613543992077	0.09305651249460001
2.612401954430883	0.09305702387871789
2.612642576623663	0.09305753517576315
2.6128832209795845	0.09305804638574944
2.6131238875006932	0.09305855750869073
2.613364576189026	0.09305906854460091
2.613605287046627	0.09305957949349364
2.613846020075541	0.09306009035538283
2.614086775277805	0.09306060113028224
2.614327552655466	0.09306111181820577
2.614568352210562	0.09306162241916718
2.614809173945138	0.09306213293318027
2.6150500178612393	0.09306264336025895
2.6152908839609044	0.09306315370041685
2.615531772246181	0.09306366395366787
2.615772682719108	0.09306417412002584
2.6160136153817315	0.09306468419950459
2.6162545702360975	0.09306519419211784
2.6164955472842455	0.09306570409787938
2.6167365465282244	0.09306621391680316
2.616977567970074	0.09306672364890269
2.6172186116118406	0.09306723329419216
2.6174596774555723	0.09306774285268495
2.6177007655033084	0.0930682523243951
2.6179418757571	0.0930687617093364
2.618183008218986	0.09306927100752252
2.6184241628910185	0.09306978021896727
2.6186653397752373	0.09307028934368453
2.618906538873691	0.09307079838168797
2.6191477601884285	0.09307130733299145
2.61938900372149	0.0930718161976086
2.619630269474929	0.09307232497555341
2.619871557450785	0.09307283366683955
2.6201128676511085	0.09307334227148072
2.620354200077949	0.09307385078949082
2.6205955547333484	0.09307435922088346
2.6208369316193596	0.09307486756567254
2.6210783307380248	0.09307537582387178
2.6213197520913942	0.09307588399549493
2.621561195681519	0.09307639208055578
2.6218026615104413	0.0930769000790681
2.6220441495802156	0.09307740799104552
2.6222856598928845	0.09307791581650196
2.6225271924504994	0.09307842355545108
2.6227687472551127	0.09307893120790672
2.6230103243087672	0.09307943877388243
2.623251923613518	0.09307994625339219
2.623493545171409	0.09308045364644958
2.623735188984496	0.09308096095306846
2.6239768550548224	0.09308146817326243
2.624218543384442	0.09308197530704537
2.624460253975407	0.093082482354431
2.6247019868297627	0.093082989315433
2.624943741949565	0.09308349619006508
2.62518551933686	0.09308400297834099
2.6254273189937	0.09308450968027453
2.6256691409221404	0.09308501629587936
2.625910985124226	0.09308552282516923
2.6261528516020145	0.09308602926815784
2.6263947403575525	0.09308653562485901
2.626636651392894	0.09308704189528633
2.6268785847100937	0.09308754807945353
2.627120540311199	0.0930880541773744
2.627362518198268	0.09308856018906266
2.627604518373347	0.09308906611453187
2.627846540838496	0.09308957195379597
2.628088585595761	0.0930900777068685
2.628330652647199	0.09309058337376323
2.6285727419948657	0.0930910889544939
2.6288148536408094	0.0930915944490741
2.6290569875870897	0.09309209985751767
2.629299143835755	0.0930926051798382
2.6295413223888615	0.09309311041604942
2.6297835232484674	0.09309361556616505
2.6300257464166217	0.09309412063019878
2.630267991895384	0.09309462560816428
2.6305102596868046	0.09309513050007526
2.6307525497929407	0.09309563530594536
2.630994862215851	0.09309614002578835
2.631237196957585	0.09309664465961785
2.6314795540202045	0.09309714920744758
2.6317219334057596	0.09309765366929126
2.631964335116309	0.09309815804516244
2.632206759153912	0.09309866233507488
2.6324492055206195	0.09309916653904224
2.6326916742184934	0.09309967065707828
2.632934165249586	0.09310017468919651
2.6331766786159587	0.09310067863541074
2.633419214319664	0.09310118249573444
2.633661772362762	0.09310168627018159
2.633904352747313	0.09310218995876562
2.6341469554753694	0.09310269356150028
2.6343895805489943	0.09310319707839919
2.6346322279702408	0.09310370050947603
2.63487489774117	0.0931042038547444
2.635117589863843	0.09310470711421803
2.6353603043403133	0.09310521028791056
2.635603041172645	0.09310571337583558
2.6358458003628926	0.09310621637800684
2.6360885819131172	0.09310671929443796
2.6363313858253816	0.09310722212514254
2.6365742121017397	0.09310772487013427
2.6368170607442574	0.0931082275294266
2.6370599317549885	0.0931087301030335
2.637302825135997	0.09310923259096837
2.6375457408893457	0.09310973499324496
2.6377886790170892	0.09311023730987691
2.638031639521295	0.09311073954087772
2.6382746224040177	0.09311124168626116
2.638517627667324	0.0931117437460408
2.6387606553132708	0.09311224572023025
2.6390037053439217	0.09311274760884321
2.639246777761341	0.09311324941189314
2.639489872567586	0.09311375112939388
2.6397329897647235	0.09311425276135891
2.639976129354811	0.09311475430780185
2.640219291339914	0.09311525576873646
2.640462475722097	0.09311575714417605
2.6407056825034187	0.09311625843413461
2.640948911685947	0.09311675963862545
2.6411921632717394	0.09311726075766233
2.6414354372628632	0.09311776179125882
2.641678733661384	0.0931182627394285
2.64192205246936	0.09311876360218502
2.642165393688862	0.09311926437954192
2.6424087573219475	0.09311976507151284
2.642652143370687	0.09312026567811135
2.6428955518371398	0.0931207661993511
2.6431389827233733	0.09312126663524568
2.643382436031455	0.09312176698580857
2.6436259117634453	0.09312226725105346
2.643869409921414	0.09312276743099397
2.644112930507423	0.09312326752564358
2.644356473523539	0.09312376753501596
2.644600038971832	0.09312426745912467
2.6448436268543616	0.0931247672979832
2.645087237173201	0.0931252670516053
2.64533086993041	0.09312576672000439
2.6455745251280587	0.09312626630319419
2.6458182027682167	0.09312676580118805
2.6460619028529453	0.0931272652139998
2.646305625384318	0.09312776454164287
2.6465493703643963	0.09312826378413085
2.646793137795251	0.09312876294147727
2.6470369276789523	0.09312926201369581
2.647280740017563	0.0931297610007999
2.6475245748131573	0.09313025990280314
2.647768432067797	0.09313075871971904
2.6480123117835577	0.0931312574515613
2.6482562139625014	0.09313175609834339
2.648500138606701	0.09313225466007884
2.648744085718228	0.09313275313678122
2.648988055299146	0.09313325152846406
2.6492320473515303	0.09313374983514097
2.6494760618774453	0.09313424805682544
2.649720098878964	0.09313474619353096
2.649964158358159	0.09313524424527124
2.650208240317095	0.09313574221205961
2.650452344757848	0.09313624009390979
2.650696471682484	0.09313673789083518
2.650940621093076	0.09313723560284944
2.6511847929916983	0.09313773322996598
2.651428987380416	0.09313823077219843
2.651673204261307	0.09313872822956029
2.6519174436364374	0.09313922560206504
2.652161705507881	0.09313972288972616
2.6524059898777135	0.09314022009255737
2.6526502967480012	0.093140717210572
2.652894626120822	0.09314121424378366
2.653138977998244	0.09314171119220581
2.653383352382344	0.09314220805585201
2.653627749275191	0.09314270483473577
2.65387216867886	0.09314320152887058
2.6541166105954273	0.09314369813826998
